page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27019982,印度暴徒,清风明月jn,121488113,推荐,2022-05-29,00:14:21,三哥威武，印奸视角比较独特，若人物性格刻画更深入些，可能会更好。,0
0,27019982,印度暴徒,233艾理䅰,188443384,还行,2022-05-28,22:51:22,看印度电影不就是为了看美女跳舞嘛（手动狗头）,0
0,27019982,印度暴徒,我为歌狂,33974088,很差,2022-05-28,17:49:09,怪不得道歉，着实差,0
0,27019982,印度暴徒,豆友205645645,205645645,还行,2022-05-28,15:47:11,抗英神剧？,0
0,27019982,印度暴徒,邱,232808522,推荐,2022-05-28,09:39:54,规模不小，剧情略烂，拍的用心,0
0,27019982,印度暴徒,阿城,189502638,推荐,2022-05-27,22:53:28,央视电影频道2022年5月22日首播。央视译名为《阿扎德》。,0
0,27019982,印度暴徒,代心,195815892,还行,2022-05-27,20:30:10,自私自利，放荡不羁，邋遢帅气的主角；激情的海战：海盗对抗英国殖民霸权的剧情；主角偷走了船和财宝与妖艳美女远走高飞的结局。这些让你想到了什么电影？是的，《加勒比海盗》。这部电影就是印度现实版《加勒比海盗》。电影本身文戏一般，动作场面也很老套，不过配上雄浑的音乐和过多的慢镜头，却拍出了一种史诗的感觉。总之，它绝非烂片，至少比国内的很多烂片强太多了。,1
0,27019982,印度暴徒,菡蕖冬来,47875096,还行,2022-05-27,17:31:51,总感觉在看印度版《加勒比海盗》，人设剧设都很迷，后来我明白了，阿扎德才是男一，所以女一没有女二漂亮，这才是菲兰吉没有留下来的原因，好跟女二远走高飞，这么看的人设剧设就合情合理了。,0
0,27019982,印度暴徒,艳如桃李,180881783,还行,2022-05-27,11:55:36,印度风格浓郁，故事自恰性有漏洞。女主角眉毛上的伤疤是真的吗？,0
0,27019982,印度暴徒,重力特使牛顿,164179621,还行,2022-05-25,20:18:58,无意义的慢镜头，坏人不是这么洗白的,0
0,27019982,印度暴徒,加菲猫,175619868,还行,2022-05-25,15:48:14,感觉大陆电影还不如宝莱坞，比好莱坞就差得更远了！,0
0,27019982,印度暴徒,豆友184618300,184618300,还行,2022-05-25,11:40:23,阿扎德老爷子真牛逼，像热评说的，可以直接去演宙斯了。打戏篇幅太多了没看头。,0
0,27019982,印度暴徒,PENNY,18893520,还行,2022-05-24,17:42:42,一般般 ，有点像加勒比海盗,0
0,27019982,印度暴徒,M  olamola  ·,63941273,力荐,2022-05-24,16:04:49,我和妈妈一起看的，我们都很喜欢，观影体验极佳，剧情反转再反转，配乐也超神，让人入戏，有些镜头颇有史诗感。阿米尔汗的演技我领悟到了，居然有人觉得这片是他的最烂演技，我却觉得他演的太好了，神态表情收放自如。,0
0,27019982,印度暴徒,子穆冥王wendymaxine,wendymaxine,还行,2022-05-24,00:53:46,好像看的不是印度电影，完全没有印度电影以往的气质，找到了熟悉的中国高成本制作大片的烂片感，华而不实，故事完全被过多花哨的动作场面和莫名的人物煽情削弱，恨不得早点结束，但就是没完没了不收尾那种。如果不是汗叔演得还挺好，女主角们漂亮，我想给两星。,0
0,27019982,印度暴徒,Alphonse,4120343,推荐,2022-05-23,22:50:18,阿扎德的名字，改个名字就是阿扎礼。,0
0,27019982,印度暴徒,和书籍来场约会,120211031,还行,2022-05-23,20:45:21,场面挺宏大的，大型木船让人想起加勒比海盗，依旧唱唱跳跳，米叔的角色搞笑、让人又爱又恨……,0
0,27019982,印度暴徒,丫小丁,twetwo,还行,2022-05-23,19:49:00,印度版加勒比海盗吗？,0
0,27019982,印度暴徒,龙哥,251761141,还行,2022-05-23,16:49:41,我的天性就是欺骗，我的本能就是相信。印度电影的歌舞永远是最亮眼的,1
0,27019982,印度暴徒,诺瓦特,39459858,还行,2022-05-23,16:44:22,忠心耿耿的英国军官鲍威尔为啥突然跳反了？因为发现长官克莱武要当逃兵信仰崩溃了？,0
0,27019982,印度暴徒,金嘤嘤,59544952,还行,2022-05-23,15:22:21,/824,0
0,27019982,印度暴徒,银鲤,210995022,还行,2022-05-23,07:53:10,很热闹，当个合家欢影片还是可以的,0
0,27019982,印度暴徒,白月都市,138677974,力荐,2022-05-23,01:26:58,明明很好看的小说翻拍电影也很好笑，评分太低了吧。。,1
0,27019982,印度暴徒,总是和秋住,150278243,较差,2022-05-23,00:34:14,"就俩字可以形容的电影：离谱。不管哪种类型的印度电影，都可以在里面看那么一两场歌舞，这也算是印度电影的特色了，我是挺喜欢印度电影里的歌舞的…而且只接受它们出现在印度电影里…
话说回来，这部是真的离谱…",0
0,27019982,印度暴徒,劳拉Lora,55365789,推荐,2022-05-23,00:28:30,印度歌舞和魔幻超级英雄元素很明显，但菲兰吉的秉性让片子多重反转，还是挺有看头的。被欺压过的民族都懂得的反殖民主义史诗类型电影，各国有各国的特色,0
0,27019982,印度暴徒,TheODmE,188954516,推荐,2022-05-23,00:24:46,心机舔狗跳反狠狠羞辱🇬🇧殖民者的故事，不变的是一言不合就载歌载舞hhh，阿米尔演技到位油嘴滑舌不觉油腻。个人觉得有点被低估了。,0
0,27019982,印度暴徒,豆友210477422,210477422,,2022-05-23,00:17:02,CCTV6放的 笑死个人 印度韦小宝,0
0,27019982,印度暴徒,valimar,74867554,较差,2022-05-23,00:15:52,印度抗英神片,0
0,27019982,印度暴徒,Nice元宝,Levon,推荐,2022-05-23,00:09:35,阿扎德，电影频道放这个很有心意,0
0,27019982,印度暴徒,W,popdog7,很差,2022-05-22,23:40:44,加勒比抗日？？？,0
0,27019982,印度暴徒,DING,143200131,还行,2022-05-22,23:33:23,陪老爹看电影系列,0
0,27019982,印度暴徒,hejianshop,hejianshop,还行,2022-05-22,23:01:45,低配版加勒比海盗,0
0,27019982,印度暴徒,阿辛Ash,114510128,还行,2022-05-22,22:51:50,开头很无趣。。。,0
0,27019982,印度暴徒,小闲,102947825,还行,2022-05-22,22:49:27,那种传统的喜剧套路，新意不多，不过消磨时间挺好,0
0,27019982,印度暴徒,山寨军,20513279,力荐,2022-05-22,22:47:30,女主超级漂亮,1
0,27019982,印度暴徒,彼岸,204673171,还行,2022-05-22,22:32:18,cctv6 2022.5.22 《阿扎德》,0
0,27019982,印度暴徒,BADEN,120076193,较差,2022-05-22,22:24:55,6公主译名《阿扎德》,0
0,27019982,印度暴徒,闪电,232824918,还行,2022-05-22,15:47:44,可惜阿尔米·汗翻车了啊,0
0,27019982,印度暴徒,Nature,181018746,还行,2022-05-18,10:15:39,《刺客信条 印度》,0
0,27019982,印度暴徒,别来烦我,234139774,推荐,2022-05-16,18:46:33,阿米尔汗我觉得是配得上演员二字的演员，他的每一部电影我都爱看，每一个角色都塑造得很好这个电影看的时候第一眼真没认出是他，这电影也蛮好看的，推荐大家去看,1
