page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26937563,惊涛飓浪,season莉,133292706,推荐,2021-07-03,15:49:14,敬畏生命 敬畏海洋，并不漂亮却充满魅力的女主展现了活下去的毅力与技能。        另：前几日的涉足荒野 ，今天的惊涛飓浪，外国女演员真的拼。,0
0,26937563,惊涛飓浪,老马甲2014,205985020,推荐,2021-07-01,02:10:22,还行,0
0,26937563,惊涛飓浪,珠穆朗玛,140691014,还行,2021-06-28,23:38:28,结束感一般 ，对女主与麦克之间的恋爱过程 ，给予较多的铺垫 ，拖慢了整部剧情的节奏 。,0
0,26937563,惊涛飓浪,我还是喂猪去吧,47231631,推荐,2021-06-28,23:07:25,海上求生,0
0,26937563,惊涛飓浪,豆友198594571,198594571,力荐,2021-06-19,20:29:37,感动,0
0,26937563,惊涛飓浪,小熊,162459735,还行,2021-06-19,16:40:23,2019,0
0,26937563,惊涛飓浪,青埂峰下一顽石,143295869,推荐,2021-06-18,13:05:12,喜欢这种大海，远洋的感觉。光身坐在甲板上吹风真得很想感受,0
0,26937563,惊涛飓浪,JJ,186992560,力荐,2021-06-18,01:16:48,看过两次。女主意志坚定，完成旅程,0
0,26937563,惊涛飓浪,Kevin,87199816,还行,2021-06-14,22:23:43,一般商业片侧重情绪塑造，宏大灾难场面，紧张刺激的节奏，这部则是更侧重个人成长，经历海难求生，对自己生理、心理、信念、对他的爱意的考验。,0
0,26937563,惊涛飓浪,杯麵,limeikinder,还行,2021-06-14,17:08:20,比较压抑沉闷，或许当救生科普片？,0
0,26937563,惊涛飓浪,阿杰,202060322,推荐,2021-06-07,21:31:32,"真实事件改编就能让人“心向往之”，毕竟，有事实做依据，电影本身的可信度也会增强，而影片内的内容，也更能让人感同身受！
这又是一部爱的电影，塔米深爱着理查德，并以此作为信念，在海上漂流了40余天。
导演用前后倒叙插入的手法，不时让观众为这对小情侣的命运而揪心并营造气氛和高潮，这使得电影规模虽小，可看性却一点也不差！
三星半其实最合适本片。",0
0,26937563,惊涛飓浪,Kongoxo,104356379,推荐,2021-06-07,00:14:51,为什么分这么低，一部不错的女性电影。,0
0,26937563,惊涛飓浪,离离原上木头刀,89145987,还行,2021-06-06,10:51:31,（看于2018）,0
0,26937563,惊涛飓浪,Noodles,214074866,还行,2021-06-06,01:46:16,看片名，以为是部大制作灾难型电影，其实是部小成本关于爱情与人性的故事。,0
0,26937563,惊涛飓浪,bw999,56082224,还行,2021-06-04,23:29:26,"想起life of pi , 但是这个片节奏有点糟糕",0
0,26937563,惊涛飓浪,veridisquo,CielSmokyVan76,较差,2021-06-02,15:02:22,改编自真实事件的冒险海难明明可以拍得非常非常的震撼，但是导演的拍法让人觉得做作过时，有多privilege才能拍出这样的片段：一个没有固定工作没有旅行计划的白人在顺利入境。要是同样的一个黑人一个印度裔可能就被拒了。anglo文化里老是会看到人说：i wanna see the world 有机会去游艇俱乐部打扫游艇，然后没事去潜水冲浪，已然是一种非常的privilege 。来自美国/澳洲/加拿大的年轻人打工赚着高出印尼越南物价几倍的时薪，然后印度东南亚see the world。但是对于很多生活在亚非洲乡村的年轻人来说，这种旅游式的see the world应该很难想象吧。影片的感情部分也感觉很油腻，完全感觉不到这是真实概念。海倒是很美，但是其他都不美,0
0,26937563,惊涛飓浪,FIBER.,224227954,较差,2021-06-01,17:59:22,真的一点都没感觉到是真实故事改编的…可能是有《少年派的奇幻漂流》在对比。但是既然是真实故事改编真的提故事原型感到悲伤。,0
0,26937563,惊涛飓浪,ly,201476065,还行,2021-06-01,11:02:04,一般般,0
0,26937563,惊涛飓浪,Orenji奈,qq20082328002,推荐,2021-05-30,13:18:47,男女主真有cp感 浪漫相恋很打动我 飓风海浪的惊险刻画得很一般 但演员把枯竭的海上生活展现得不错 原来Richard一开始就离开她了呜呜 片尾我才知影片基于真实事件 报纸头条赫然写着“A voice told me I should survive”太好哭了 “直到今天 Tami仍在航行” 永远的mayaluga,1
0,26937563,惊涛飓浪,Hubbell Pepper,103802800,推荐,2021-05-26,13:03:54,"太平洋上的夕阳美极了, Sam 的英音打动了我的心。 There is a twist in the end though, even sadder.",0
0,26937563,惊涛飓浪,Mr'Bai,46948343,还行,2021-05-22,16:52:08,磨磨唧唧的传记灾难片，那么回子事,0
0,26937563,惊涛飓浪,bestbass,61898774,较差,2021-05-21,20:23:06,切过来切过去的，没有意义。,0
0,26937563,惊涛飓浪,KK,125913784,较差,2021-05-16,13:31:53,太压抑了，整个电影的气氛很沉。故事线也一般般。但是据说真实事件改编。我不会二刷了。,0
0,26937563,惊涛飓浪,liudae,1444948,还行,2021-05-12,21:41:40,水戏太多，如果没有那些漂流之外的戏，绝好了,0
0,26937563,惊涛飓浪,夏夕_前路漫漫,82882570,力荐,2021-05-12,20:30:30,我居然看过 但是我真的没有一点印象了都不知道是在的影院还是在家？？？,0
0,26937563,惊涛飓浪,AlanaS,alanashangjuly,还行,2021-05-12,20:14:11,这部的Sam Claflin也好帅 可惜剧情太无聊,0
0,26937563,惊涛飓浪,蔡徐坤,188459496,还行,2021-05-09,16:47:20,5.8,0
0,26937563,惊涛飓浪,.fenG,174391270,力荐,2021-05-09,01:23:12,女主好像贝爷啊,0
0,26937563,惊涛飓浪,Menina,207125182,力荐,2021-05-01,16:14:02,呜呜呜，本以为是灾难片，结果是爱情片,0
0,26937563,惊涛飓浪,why,169286261,还行,2021-04-28,14:06:29,"男主喜欢出海的原因，是因为海平线一望无际，让自己脱骨换胎，少了世间的吵杂，全世界只有自己，海风和海水的声音
剧中一直拿着反差的对比呈现的画面，双线交叉叙事，我很爱那一面，两个人在船上看夕阳，画面很美很美…就像莫奈的画，石榴色的夕阳红的氛围很浪漫",0
0,26937563,惊涛飓浪,小沫,xiao1112,,2021-04-25,18:24:39,爱shailene woodley，神奇的故事,0
0,26937563,惊涛飓浪,lisamm,96948497,推荐,2021-04-24,22:43:25,20181208 橙天嘉禾影城吉彩店 喜欢男主，可惜太早就挂了，如果是我的话，估计真的坚持不下来,0
0,26937563,惊涛飓浪,菩提,210547316,还行,2021-04-17,10:30:14,2019.6.2,0
0,26937563,惊涛飓浪,Evange雾月,109094103,很差,2021-04-11,22:34:09,啥破玩意，,1
0,26937563,惊涛飓浪,我的草莓熊,151110208,还行,2021-04-11,16:26:26,6.2,0
0,26937563,惊涛飓浪,看剧&吃瓜,225103246,推荐,2021-04-06,19:38:33,不算灾难片，没有大场面。是描述人类求生欲望的。类似的片子127小时更能让人感同身受那种绝望的境地。两个片子都有原型,0
0,26937563,惊涛飓浪,佳~,196941108,还行,2021-04-05,14:51:26,探索冒险是充满爱和勇气,0
0,26937563,惊涛飓浪,浩记纪,187024727,还行,2021-04-03,11:44:35,"# 以为是多人集体遇难后齐心协力生存，结果仅仅是情侣俩人
# 原来都是幻觉！男主其实在遭遇飓风时就已遇难，镜头中是有的
# 一人在大海大洋中漂，感觉挺吓人的。未知和无助的环境，孤独和寂寞的个人
# 佩服这些人呀
# 有点枯燥这电影",0
0,26937563,惊涛飓浪,omfoke,130786098,力荐,2021-04-01,16:52:48,"""red sky at night sailors delight; red sky in the morning sailors take warning.""
评判一个女人的标准，仅仅就是婚姻、外貌和丈夫忠诚于否吗？nope. nope. ",0
0,26937563,惊涛飓浪,青豆,57043126,,2021-03-31,18:17:15,算不上精致 女主漂浮了二十天指甲竟然都没长长 但是最后获救的时候还是很感动 大船看到她后对她鸣笛时好像在说：一切都过去了 I got you,0
0,26937563,惊涛飓浪,RobinLovegood,153599762,推荐,2021-03-28,10:18:55,哭得好厉害。,0
0,26937563,惊涛飓浪,大猫爱溜达,chenxian352,推荐,2021-03-27,17:07:38,还以为两个人都坚持到上岸了... 唉,1
0,26937563,惊涛飓浪,一,192276988,还行,2021-03-25,21:34:07,6.5,0
0,26937563,惊涛飓浪,玫瑰的红,232942026,还行,2021-03-25,18:39:40,还是很喜欢看灾难片,0
0,26937563,惊涛飓浪,殷楚楚cherry,90434298,还行,2021-03-23,07:06:13,伪少年派,0
0,26937563,惊涛飓浪,淘乐妤,48938261,还行,2021-03-10,21:28:42,过程看的没那么爽。,0
