page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30122633,快把我哥带走,呆桃48123,232971010,推荐,2023-01-17,19:28:19,张子枫的剧基本都会看，演技不错！,0
0,30122633,快把我哥带走,豆友q4xJaQSIAA,265730098,推荐,2023-01-17,17:38:32,很温暖。让我也想有个哥哥。很好看很好看，很好看，很好看。,0
0,30122633,快把我哥带走,小可诚,kxkc,推荐,2023-01-17,02:16:03,推荐,0
0,30122633,快把我哥带走,云桃,238127088,推荐,2023-01-16,20:23:54,真的哭死了，亲人之间的感情说不清，但真的满满的爱啊,0
0,30122633,快把我哥带走,芋泥厚厚牛奶,210828110,较差,2023-01-16,18:30:02,挺一般的，我觉得表达爱有很多种方式，非要这种，每天捉弄我然后告诉我你其实很爱我就很离谱啊。女主就是典型的失去了才知道珍惜，自己不喜欢哥哥，然后变成别人哥哥了就想要了，那妙妙还想要哥哥呢，后来妙妙有了哥哥也一直相信他，被捉弄也很爱哥哥，相比女主，我觉得妙妙更适合有个哥哥。,0
0,30122633,快把我哥带走,🥝故敌,186081953,推荐,2023-01-16,14:37:35,电影频道看的,0
0,30122633,快把我哥带走,太阳黑子.,252118152,还行,2023-01-16,11:13:16,6.5/10,0
0,30122633,快把我哥带走,小仙女,262833926,还行,2023-01-16,00:08:33,看到最后为哥哥的懂事落泪，为那句你把我落下了落泪，又想到妙妙其实一直都是一个人，更难过了，那么可爱的女孩，她甚至没有哥哥保护。,0
0,30122633,快把我哥带走,佟湘玉(嫁衣版),153420307,还行,2023-01-15,19:06:17,及格的青春片 俩演员搭起来还不错,0
0,30122633,快把我哥带走,卡卡,238762870,推荐,2023-01-15,18:57:50,喜欢漫画也喜欢电影,0
0,30122633,快把我哥带走,豆友yKrBuPRR-g,260689496,推荐,2023-01-15,12:51:41,有意思,0
0,30122633,快把我哥带走,dream,hijolin123,较差,2023-01-15,12:21:45,张子枫有演技吗？？？,0
0,30122633,快把我哥带走,冷少,263284602,推荐,2023-01-15,09:32:02,时时有所创造、事事有所成就、处处有所精进。,0
0,30122633,快把我哥带走,momo,geligeerni,还行,2023-01-15,05:21:37,妙妙真可爱！,0
0,30122633,快把我哥带走,阿路远,264359263,推荐,2023-01-15,04:46:58,后面分别赚我眼泪。,0
