page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26794854,帝企鹅日记二：召唤,向阳花开,212856045,推荐,2020-10-16,19:45:33,南极企鹅 纪录片,0
0,26794854,帝企鹅日记二：召唤,舞小工,45829554,推荐,2020-10-06,16:48:47,peace&love,0
0,26794854,帝企鹅日记二：召唤,飞鱼,102913809,力荐,2020-10-02,22:22:21,对第一部的细节补充，更加关注小企鹅们的成长。看到帝企鹅自己笨重的一步一步前进，在太阳下，在月光里，黑色的背影就像同样艰难生活的我们一样……,1
0,26794854,帝企鹅日记二：召唤,YY,176254449,推荐,2020-10-02,19:03:38,生命/成長 ,0
0,26794854,帝企鹅日记二：召唤,Refugee,221691725,还行,2020-09-08,17:06:55,@2019-07-17 12:39:32,0
0,26794854,帝企鹅日记二：召唤,宜蘭七仔烤鮭魚,cobltvlvt,,2020-09-07,17:15:37,@2019-12-18 22:18:22 @2020-05-21 11:54:39,0
0,26794854,帝企鹅日记二：召唤,🙈🙉🙊,FuckDouBan0907,还行,2020-09-07,16:40:36,@2020-05-22 20:21:55,0
0,26794854,帝企鹅日记二：召唤,珺临天下LJ,170371770,推荐,2020-09-01,21:09:51,#帝企鹅日记2：召唤# 这是一部讲述南极帝企鹅的纪录片，画面还是很美的，白茫茫一片，有种素净的纯洁感。黑白的帝企鹅一摇一摆，小帝企鹅还灰不溜秋的，有种毛茸茸的感觉，一走一滚，非常可爱。故事节奏的推进就太慢了，以至于除非对帝企鹅抱有万分的热爱，否则很闷很容易睡着。尊重生命，敬畏自然[心] ,0
0,26794854,帝企鹅日记二：召唤,🌼,196331266,还行,2020-08-24,17:27:09,没有第一部有趣。小企鹅还是可爱的，换毛那块看得我鼻炎要犯了哈哈哈哈。,0
0,26794854,帝企鹅日记二：召唤,团子,182497958,力荐,2020-08-19,06:51:27,拍的挺美的，画质高清。企鹅宝宝好可爱。企鹅也要在学会如何生存，更何况人,0
0,26794854,帝企鹅日记二：召唤,云中雨阳,K110,推荐,2020-08-16,03:59:10,大自然是残酷无情的，没有运气与能力生存下去真是困难异常，很多企鹅没有孵化出世就殒命了，白雪皑皑的冰川很是壮观。中央电视台电影频道节目中心引进。,0
0,26794854,帝企鹅日记二：召唤,布兰姬,189993617,推荐,2020-08-15,16:21:34,"《帝企鹅日记2召唤》
冰天雪地极寒界，呆萌生灵站成片。
一夫一妻一颗蛋，含辛茹苦育儿篇。
轮流觅食与护雏，跋涉莫问血与汗。
灰毛渐渐半成型，各自拜拜寻新欢。
相守执着离散易，道是无情实天然。",0
0,26794854,帝企鹅日记二：召唤,momo,206516825,力荐,2020-08-15,14:56:16,帝企鹅的故事，是一个关于传承的故事...,0
0,26794854,帝企鹅日记二：召唤,文子,135406495,还行,2020-08-11,21:04:23,小只的好萌，大只的有点蠢笨的感觉，但是整体挺不错的,0
0,26794854,帝企鹅日记二：召唤,jing0105,52278428,,2020-08-10,11:28:01,❉渐变的蓝色，可人的企鹅。,0
0,26794854,帝企鹅日记二：召唤,Michele,Michele19,还行,2020-08-10,09:15:16,6.0 没看过一，有素材重剪嫌疑后给个及格分。小企鹅成长的过程较为跳跃，当然不能从科教片的角度来审视。表亲小企鹅比较可爱,0
0,26794854,帝企鹅日记二：召唤,阿普鲁派,57794937,推荐,2020-08-09,10:27:08,可爱又伟大。,0
0,26794854,帝企鹅日记二：召唤,大智大通,144412471,还行,2020-08-09,02:19:58,看着好没劲，没啥新鲜感，吸引不住人。,0
0,26794854,帝企鹅日记二：召唤,019‰,81668838,推荐,2020-08-08,20:34:18,“一切都是新的”，小帝企鹅们终于见到大海的时刻真让人感动啊，种族延续的过程真是神奇又伟大，生育繁衍的责任也是真的太重大。,0
0,26794854,帝企鹅日记二：召唤,舌甘米羔,Abigail_yx,力荐,2020-08-08,12:08:13,"没看过第一部，但觉得这一部真的蛮好
生命本身就是一件值得记录的事情啊
看的我以后玩饥荒都不舍得偷企鹅蛋了
而且夏天看真的很凉快 ",0
0,26794854,帝企鹅日记二：召唤,素狸狸的桔子,171252279,还行,2020-08-07,21:50:33,纪录片弄倒叙插叙那套怪怪的,0
0,26794854,帝企鹅日记二：召唤,噗通_呆毛球,129716166,推荐,2020-08-07,21:40:14,绒毛秃了 它长大了,0
0,26794854,帝企鹅日记二：召唤,田所,164697630,力荐,2020-08-07,20:56:08,til end of time,0
0,26794854,帝企鹅日记二：召唤,涵涵,149847134,力荐,2020-08-07,19:35:18,希望所有的小企鹅🐧都健康长大,0
0,26794854,帝企鹅日记二：召唤,一只橘子🍊,166494031,力荐,2020-08-07,19:34:01,好看，推荐,0
0,26794854,帝企鹅日记二：召唤,Asine,6847682,推荐,2020-08-07,18:47:35,比较散，画面好看,0
0,26794854,帝企鹅日记二：召唤,落雪无㾗,173128983,推荐,2020-08-07,18:43:01,企鹅父母辛勤养育后代，决无等待回报，动物界大多如此，人类自亏不如！,0
0,26794854,帝企鹅日记二：召唤,苦也生,135455527,推荐,2020-08-07,15:25:36,"立秋，看冰雪
小帝企鹅好萌啊🐧被治愈了",0
0,26794854,帝企鹅日记二：召唤,元湫,177774086,较差,2020-08-07,14:29:48,除了美，一无所有,0
0,26794854,帝企鹅日记二：召唤,荆轲007,muzichichu,还行,2020-07-26,20:02:14,跟第一部重复太多,0
0,26794854,帝企鹅日记二：召唤,喜欢你的笑容,212937360,力荐,2020-07-22,21:34:28,很好看，帝企鹅们在那么恶劣的环境下为了繁衍下一代走那么长的路，还要面临死亡，好敬佩它们,0
0,26794854,帝企鹅日记二：召唤,施璇,159832993,推荐,2020-07-17,22:58:29,作为单部，完整性没有第一部高，但作为同行一条故事线，它又完整了第一部。,0
0,26794854,帝企鹅日记二：召唤,观影大士,168028282,还行,2020-07-11,01:11:46,三星半。不如上部，但法国人拍动物纪录片简直一绝。,0
0,26794854,帝企鹅日记二：召唤,xiaowu,178168497,推荐,2020-06-20,12:18:51,延续了第一部的人文情怀，在高清摄影、水下摄影等技术的使用上又有了升级。,0
0,26794854,帝企鹅日记二：召唤,仲夏之星骐天,152759086,推荐,2020-06-20,12:09:32,生命本就是个奇迹，大海并不是终点，暴风雪中的企鹅尚且如此，人亦何求。,0
0,26794854,帝企鹅日记二：召唤,波妞,162062533,推荐,2020-06-15,12:44:38,和第一部比较，这部真的好凌乱，感觉像是把第一部又重新排列组合剪辑了一下，没啥重点，主题也不够鲜明。但胜在摄影依旧很棒，让我们看到了美丽南极的自然风光，对自然界也算是有了更多更深入的认识。当然，四星是给可爱的帝企鹅打的，实在是太可爱啦！,0
0,26794854,帝企鹅日记二：召唤,马踏,158895086,推荐,2020-06-07,03:21:27,和第一部没法比。,0
0,26794854,帝企鹅日记二：召唤,FuCX,188973734,推荐,2020-06-06,10:15:21,可爱生灵,0
0,26794854,帝企鹅日记二：召唤,K·L,50138753,还行,2020-06-06,00:12:00,即使企鹅还是萌我一脸，但有第一部珠玉在前，这部的内容更多像是对第一部的补充说明。而且为什么不保留原来的第一人称旁白和恰到好处的配乐呢？这两个因素是锦上添花的存在啊。PS：双语字幕去哪了？同一个地方，在第一部是“奥默克”，在第二部是“奥莫克”，不能统一称呼吗？,0
0,26794854,帝企鹅日记二：召唤,wen,201512970,推荐,2020-05-30,00:49:01,老师强求看的，要写读后感，不过感觉还可以,0
0,26794854,帝企鹅日记二：召唤,豆友212994207,212994207,力荐,2020-05-19,18:30:21,好萌的企鹅宝宝，走路的样子太可爱了,0
0,26794854,帝企鹅日记二：召唤,O型血,UloveWo,,2020-05-18,11:38:35,在腾讯视频看的。,0
0,26794854,帝企鹅日记二：召唤,EevaJarvinen,VvanesSa,推荐,2020-05-07,21:56:06,生命伟大，活着不易。愿能被大自然温柔善待，希望人类能为保护这些生灵作出努力。海底下那一段拍的好美，整个人都平和了下来。,0
0,26794854,帝企鹅日记二：召唤,day.,191027867,还行,2020-05-06,15:35:02,萌炸了的企鹅,0
0,26794854,帝企鹅日记二：召唤,=w=,149930590,推荐,2020-05-01,20:32:34,小胖墩坎坷的一生,0
0,26794854,帝企鹅日记二：召唤,奥可多和猫,189144571,推荐,2020-04-23,02:27:14,逻辑没有第一部清楚 还不错 愿所有的生命都可以被善待,0
0,26794854,帝企鹅日记二：召唤,云淡风轻,y88888888888,推荐,2020-04-18,07:20:45,还不错,0
0,26794854,帝企鹅日记二：召唤,大侠无用,57744094,还行,2020-04-15,17:35:19,比1逻辑混乱 感觉是边角料大乱炖,0
0,26794854,帝企鹅日记二：召唤,㝉七里,177513770,还行,2020-04-11,22:33:41,在国内上映时恰好和朋友在做企鹅题材的定格动画作业，就去看了，当时觉得很精彩，后来看了第一部才发现2不如1。,0
