page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35144311,雄狮,远山和明,yao_yuan_shan,很差,2023-02-10,15:20:56,我为我曾经的无知道歉。,1
0,35144311,雄狮,dede,68049316,推荐,2023-02-10,14:33:20,国漫已经到这种水准了嘛，牛逼！那些广东农村背景非常写实，剧情好看不拖沓，配乐也好，虽然人设眼睛有点丑，越看越顺眼，狮头跳起来非常动感好看～整体非常现实励志，没有那些浮夸的剧情，但不失鼓舞人心！,0
0,35144311,雄狮,Taryn-supercucu,216438931,力荐,2023-02-10,14:23:56,羡慕且敬佩世界上所有有梦想并不顾一切追寻梦想的人,0
0,35144311,雄狮,Lucifer.,CS15323156741,推荐,2023-02-10,14:07:21,音乐可以的,0
0,35144311,雄狮,.,144119903,力荐,2023-02-10,13:52:34,太牛了 太绝了 流了很多眼泪 每一首配乐太棒了 前面听五条人跟着笑 中间听rolling on 最后一刻听到九连真是暴哭 鼓的魅力啊,0
0,35144311,雄狮,Luna,171260455,力荐,2023-02-10,13:50:17,让人热血沸腾，感受舞狮的魅力。也感受到舞台上的灵活矫健气势恢弘的雄狮是经历了怎样的历练，而后受命运亏待的三人尤其男主继续忙于奔波，但也不会忘了舞狮的精彩。因为，生活还在继续～,0
0,35144311,雄狮,侯炸炸,150216461,还行,2023-02-10,13:42:23,7分，特效不错，剧情简单老套，适合儿童观看。,0
0,35144311,雄狮,橘jjy0113,qsw-01130618,还行,2023-02-10,13:16:13,不错,0
0,35144311,雄狮,晶晶Y,157768981,还行,2023-02-10,12:55:32,作为动画来说，画面挺美的，但剧情台词什么的其实挺套路的，没有很大的惊喜，弘扬传统文化值得表扬。,0
0,35144311,雄狮,已山川,160061551,力荐,2023-02-10,11:24:05,有血有肉,0
0,35144311,雄狮,西柚的人间旅行,168304039,推荐,2023-02-10,11:00:38,"“别再做一只被人欺负的病猫了，去做一头雄狮吧！”

阿娟姐姐好帅！追着拜师的画面里，云的质感也太好了；很喜欢的一帧镜头：阿娟在屋顶练舞狮，一记扫堂腿扫起一滩水，溅起水滴里的倒影是 即使深陷囹圄也始终在坚持热爱的阿娟。很感动很感动，来京的路上要哭麻了

补 2.8",0
0,35144311,雄狮,船底星,152245971,推荐,2023-02-10,06:50:32,美术和剧情完成度相当高了 泪汪汪好几次,0
0,35144311,雄狮,黑石,63693145,力荐,2023-02-10,04:51:02,到底是哪个畜生到处宣传刻板印象害我到现在才看到这么燃的漫！！！,1
0,35144311,雄狮,小镇摆烂家,247181597,力荐,2023-02-10,03:30:23,这么用心，细腻又浪漫的电影，最后竟然败在主角眼睛的设计上，我打心底里认为阿娟是帅的，特别是后面寸头帅到我心里，但那个眼间距确实不能怪上映时网友的指责，希望这个团队还能有更好的作品,0
0,35144311,雄狮,Suda Masaki,208944090,力荐,2023-02-10,03:07:36,因为网上风向不看 很亏 他应该得大奖,1
0,35144311,雄狮,sosallycanwait,136836839,还行,2023-02-10,00:33:30,够俗（褒义）,0
0,35144311,雄狮,Modest,189742521,力荐,2023-02-09,23:39:23,Rollin' On…,0
0,35144311,雄狮,叮叮叮,60751551,力荐,2023-02-09,23:12:11,拍得挺好的，能看出来导演有研究过醒狮,0
0,35144311,雄狮,闹闹,170040829,力荐,2023-02-09,22:44:18,人大多数时候只是需要一个支点，支点可以家庭，来自爱情，来自事业，来自一次对现实的绝地反击。前三项是世间常态，后一项是文学常态。,0
0,35144311,雄狮,樱花Matcha,157803426,力荐,2023-02-09,22:09:43,去年跟对象一起看的，故事和整个情节，包括人物转变都很自然！很喜欢的一个动漫，值得用放大镜看。,0
0,35144311,雄狮,晓京,52342241,力荐,2023-02-09,21:09:07,终于看完了，全程一直在流眼泪。剧情虽然俗套，但是就是忍不住会被感动。笑点和累点并存，结局的留白也很恰到好处，有种热闹过后最终将归于沉寂的感觉，和刚刚过完的年有点异曲同工之妙。,0
0,35144311,雄狮,铜锤,163622627,力荐,2023-02-09,20:59:58,当初抵制过这部电影的人，以后将会永远被钉在历史的耻辱柱上。,1
0,35144311,雄狮,华之落殇,LOG56520_,推荐,2023-02-09,20:48:01,"前部分缓慢，后部分跌宕
比较真实的还原社会现象
对于舞狮狮头刻画也尤为细腻
就是人物有点丑",0
0,35144311,雄狮,库布里克,162479737,,2023-02-09,20:16:34,剧本真不错,0
0,35144311,雄狮,樱桃梗,192900373,力荐,2023-02-09,19:50:59,我靠我唯一二刷的电影我居然没记看过！！！肯定是想写影评但拖延症晚期来着！😡我这个懒癌！,0
0,35144311,雄狮,西区苛刻,Borges313,还行,2023-02-09,19:32:48,抛开眯眯眼我也不喜欢这个故事,0
0,35144311,雄狮,🍊,179739077,推荐,2023-02-09,19:07:10,最后加分。妈妈很喜欢捏,0
0,35144311,雄狮,lili,170377380,力荐,2023-02-09,18:00:36,很感人,0
0,35144311,雄狮,ushio1582,197189966,还行,2023-02-09,16:34:49,整体故事其实很燃，狮头也画得很漂亮，但是人物建模真的太丑了，有的时候，动画真的不需要那么真实，毕竟爱美之心人皆有之。,0
0,35144311,雄狮,电饮料,206267375,很差,2023-02-09,16:25:40,可以，这很清华,2
0,35144311,雄狮,等待喝多,173636217,还行,2023-02-09,15:34:01,用心立意 用脑配乐 用脚写剧本,0
0,35144311,雄狮,朝圣者,200258236,推荐,2023-02-09,15:19:12,难得的高制作水准。,1
0,35144311,雄狮,欢喜.,212598677,推荐,2023-02-09,15:16:13,"""不重要啦
人这辈子就像舞狮
上山下山
每个人都有自己的路要走""
",1
0,35144311,雄狮,塞纳河老母亲饭,162840184,力荐,2023-02-09,15:05:26,"其实说实话，一开始因为这三个主要人物的脸阻碍了我去看这部戏，要知道以广东的人种其实是双眼皮大眼睛的多，真的没必要如此符号化的脸。
但是除了人物造型的塑造外，其他都很优秀，讲故事的水平感觉比绝大多数国产电影都高了，所以因为造型影响到影片的传播效果着实还是有点可惜。",1
0,35144311,雄狮,乔乔,beisart,力荐,2023-02-09,14:24:13,太好看了！！！个人认为是国产动画的top了，大多数国产动画电影我都看过了，或多或少都会在某方面欠缺一点，但雄狮少年，剧情节奏、画面、音乐、完成度全都已经到95分了。谁会不喜欢雄赳赳气昂昂的舞狮呢？不看真的会后悔的一部,2
0,35144311,雄狮,豆友XCMlPXY5Bo,266165020,还行,2023-02-09,13:46:16,用心看完它后 你不会去在意眼睛是大是小了,4
0,35144311,雄狮,泡芙好好吃,ylalwaysbehappy,还行,2023-02-09,12:54:39,有一说一这部电影的场景渲染真的很棒！抛开宣传舞狮文化不谈，电影剧情也确实很燃很热血。但是昨天晚上看完电影后又去看了一些电影的相关评价之类的，真的发现了这部电影的很多槽点。首先就是人物外貌！！这个小眼睛宽眼距真的好难看！！谁说广东人长这样！！以及他们为什么要总佝偻着背……其次就是主角团练舞狮也就练了一两年吧，怎么可能这么天才能比赢那些从小就练舞狮的人？？看到主角团第一次去打友谊赛的时候，对手直接踩烂主角团的狮头那段，我一个从没接触过舞狮文化的人都觉得这过分了吧……狮头不应该是他们队伍的象征之类的吗？？练舞狮的都不讲武德直接耍阴招吗……总之就是蛮多槽点，但是当做无脑热血动画片来看确实挺爽的，看着主角团最后证明自己。,0
0,35144311,雄狮,momo,yu921118,力荐,2023-02-09,12:53:44,很好看 当初为什么没去电影院看🥲,2
0,35144311,雄狮,mylittleboat,174829580,较差,2023-02-09,12:29:52,剧情俗套，毫无新意，到头来还是靠喊口号滥用BGM烘托氛围。心疼日日刻苦训练的头号种子，到最后整得像反派一样。另外人物画得真烂，不说句自我东方主义都过不去。,1
0,35144311,雄狮,善良的梦梦°,214443846,力荐,2023-02-09,12:23:55,走过一个又一个人生的阶段，追求更高更好的自己,1
0,35144311,雄狮,崩崩同学,165196631,推荐,2023-02-09,01:52:51,故事简单，但画面值得五星,2
0,35144311,雄狮,不是不是大脑袋,197659902,力荐,2023-02-09,00:03:00,蛇头虎尾，看哭了，所有的烂笑点我都能get到，后期太燃了,2
0,35144311,雄狮,豆友xBsrduA5FE,266670090,推荐,2023-02-08,23:50:14,本片又名为《留守儿童》，给主角设定这样一个颇具社会性的身份，看来本片不是一部单纯的少年追梦动画，还有着对底层小人物的关怀。还挺接地气,2
0,35144311,雄狮,KKKK-,263241040,推荐,2023-02-08,23:47:42,在视频网站看的 歌很好听 很亲切,2
0,35144311,雄狮,一杯冰🍧,132580346,力荐,2023-02-08,23:38:50,梦想和现实都能打动人心，这部电影把二者的融合做的很完美，也顺带宣传了舞狮文化，让我一个不了解舞狮的人都对它有了兴趣，远超其他国漫。在画风上纠结电影好坏的人恐怕会错过一部真正用心的好作品。,2
0,35144311,雄狮,茜Levy,198725105,力荐,2023-02-08,23:19:17,"在舆论过去之后来看这部电影，结论是：很遗憾没能在那时买张票支持，它超赞的！舞狮的画面都太惊艳了，结局的多处剧情不落俗套，好多我还猜错了。配乐燃！没想到能听到九连真人。
希望能看到后面的电影加入更多地方元素，观众爱看的(♡⌂♡)",3
0,35144311,雄狮,秃头妹妹,163474322,还行,2023-02-08,23:08:38,剧情有些不真实，动画效果不太惊艳,0
0,35144311,雄狮,不谬蹊径,145901851,推荐,2023-02-08,22:55:49,配乐很好听，电影节奏也还可以，结尾高潮很燃。虽然剧情有些老套，但整体看精神内核是在的，有时候自己所追求的可能在别人看来并不是很有用，但能够为自己提供无穷的力量，这样就够了。坚持自己所追求的，至少可以为自己带来欢喜与力量。,1
0,35144311,雄狮,踏雾.,253210220,推荐,2023-02-08,22:36:56,优缺点明显的国漫，虽然称不上“国漫之光”，而对于中国日渐发展壮大的动漫电影产业来说，《雄狮少年》仍然能留下重要的一笔，它拓展了故事题材多样性、发挥了配乐的重要性、人物也更加靠近现实,1
0,35144311,雄狮,MidoriとMomo,147565077,推荐,2023-02-08,22:28:19,周星驰版黄飞鸿……男主爸爸那儿，一直在心里喊，“工伤保险呢？没有工伤保险吗？”,0
0,35144311,雄狮,藤井树不是树,148746211,力荐,2023-02-08,21:57:33,我给五星的一向标准是“是否打动了我”，毋庸置疑，这是一部打动人心的电影。电影的音品也很好。很后悔当时因为时间和舆论没能进电影院支持这样一部佳作。,3
0,35144311,雄狮,QpM,179766990,力荐,2023-02-08,20:52:44,"故事真的不奇特，但讲述的方式真的太棒了！
还记得高三的时候，在最后一个月的某一天早晨，所有高三同学都跑出教室，扔出试卷，大喊“高考加油”……和我一起走出教室的语文老师说：“震撼，这就是人心的力量。”
我想当最后关头，所有狮队的鼓手都为阿娟敲响鼓点的时候，他们迸发出来的，也是人心的力量。",2
0,35144311,雄狮,豆友6IrOXsp2-I,249339294,推荐,2023-02-08,18:40:50,"看完布莱克·斯奈德节拍表后拉的第一部影片，惊奇地发现每一处剧情都能对应上节拍表的节奏点：开场画面和主题呈现——开头的动画和前5分钟都在介绍舞狮文化；铺垫——男主和舞狮少女以及霸凌反派悉数登场；推动——女生鼓励男主舞狮；争议——男主拉来好友却因贫穷屡屡受挫；第二幕衔接点——找到师父；B故事——学习舞狮；娱乐游戏——躲避师母刻苦训练；中点——进入预赛“伪装成功”；坏蛋逼近——听闻父母回家阿娟快乐跑回；一无所有——父亲瘫痪，阿娟离队；灵魂的黑夜——阿娟向菩萨无助哭诉，无奈打工；第三幕衔接点——再遇女生，看到师父上场；结局——阿娟重返赛场，登上擎天柱，迎来奇迹；终场画面——一头雄狮回到菩萨面前，与开头的病猫少年形成鲜明对比。
如此工整且不乏亮点、新意和真诚的电影，值得它的成功。",1
0,35144311,雄狮,L²,129443988,力荐,2023-02-08,17:42:01,妥妥的五星,2
0,35144311,雄狮,時雨月,Yoursgure,力荐,2023-02-08,17:21:52,看的时候觉得一般，结尾震撼到我了。过了这么久我偶尔还会回想起结尾浪漫蓬勃的音乐和恰到好处重回现实的终止，我才恍然大悟它确实是好作品,2
0,35144311,雄狮,Pen,242484115,较差,2023-02-08,17:00:51,剧情平平无奇 画面也不是我喜欢的那种 就最后舞狮哪里好看,1
0,35144311,雄狮,-霜花序,78631294,力荐,2023-02-08,16:10:54,好看，风景画面好美好美，剧情也不错，结尾好燃！,1
0,35144311,雄狮,Ensoleile＿,239641521,力荐,2023-02-08,15:35:36,直接封神,1
0,35144311,雄狮,蝶,219319473,推荐,2023-02-08,13:52:02,很燃很热血,0
