page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30316976,片警宝音,小邪,155084898,还行,2018-12-29,15:22:40,质朴，想拍成主旋律的，却掩不住他本人的真诚真实吧,0
0,30316976,片警宝音,张子枫老婆,158645307,还行,2018-12-26,08:16:37,过于主旋律 人物传记还不错,0
0,30316976,片警宝音,暑假神马的最讨,167231512,较差,2018-12-25,21:05:56,编剧是被扣了多少鸡腿，才能把剧情整这么凌乱…其实平凡工作已经可以看到这个岗位的不容易了，不用一定要有惊天动地的事件。在广阔的辖区，践行守土有责，非常不容易了~,0
0,30316976,片警宝音,切斯特狼,26237008,还行,2018-12-25,17:46:41,情节太碎，片段之间都是并列关系看不到任何递进导致看一半就倦了,0
0,30316976,片警宝音,宁,188468756,推荐,2018-12-25,14:07:16,如果你喜欢剧情的电影对于生活 这个电影适合你。能让你更了解蒙古的文化，生活等等之类的。风景很漂亮。节奏可能有点慢但对于那的生活也算比较慢。,1
0,30316976,片警宝音,无人应答,2349644,推荐,2018-12-24,23:38:32,主旋律影片，但丝毫没有主旋律的油腻感。影片朴实简洁，不过有的地方过于简洁影响理解，后半段追逐戏与前面风格有割裂感。映后有导演交流，导演看似懵懵的，但其实思路清晰，机智可爱咧。,8
0,30316976,片警宝音,小不靠谱丶,gx1364,较差,2018-12-24,10:37:27,导演挺有意思。,0
0,30316976,片警宝音,江山万岭尽皆迷,16556524,还行,2018-12-23,20:09:34,没想到在青年影展上看到一部各方面都这样陈旧的主旋律电影，几乎可以说全无惊喜,0
0,30316976,片警宝音,砧石饮,136197549,还行,2018-12-22,15:56:49,感觉没拍完，人民警察的性欲呢…,0
0,30316976,片警宝音,童甄,61533583,还行,2018-12-21,09:57:39,我国需要这样的民警，片子很正能量。但希望这样的片子就别来影院瞎参合了，黄金场200多人的厅就我自己看，好好的待在央6普及一下就好。,0
0,30316976,片警宝音,河豚的一生,youyui,还行,2018-12-21,02:30:09,摄影真心不错！故事节奏和情节还欠点火候，汉族姑娘的事故以及抓嫌疑犯的过程有点牵强…,0
0,30316976,片警宝音,西西,abo12345,力荐,2018-12-20,23:11:26,主旋律拍成这样真的不错了，之前看过他的《有人赞美聪慧有人则不》，他还是那个他，朴实得可爱。,1
0,30316976,片警宝音,突然粉碎,4051316,,2018-12-20,22:28:45,沾了点蒙太奇和性启蒙，努力包装得文艺化娱乐化，总体还是归于脸谱化的英模事迹宣传片，人民公仆绝不半路捡个媳妇，自己的错误一定要自己承担，这种存天理灭人欲的主旨比宝音僵硬的笑容更让人难受,1
0,30316976,片警宝音,阿煤,152314565,还行,2018-12-20,16:49:42,"片警宝音。
风格有点迷，刚开始觉得是一部主旋律人物传记，后来突然追逐戏，风格转变过于迅速了。
摄影师柳岛克己，画面有几处正对镜头特写的cut，让人总想到塔洛。总体感觉还是可以的。
环境很出彩，黄色戈壁基调，从秋天到冬天，可能戈壁没有夏天吧。
最欣赏的是宝音的妈妈，演出了喜欢的风格。
最后是叙事，感觉开始几条线有点散了，让人摸不准头脑，主角一会儿这里一会儿那里，后面几条线收起来就好多了。感觉一直围绕主角的叙事还是有些让人不过瘾，不过都是后话了。如果能再多一些其他人物的副线就更好了。",0
0,30316976,片警宝音,🪨,Nutplanet,还行,2018-12-18,23:54:18,摄影挺好，故事太散，虽然用一种平和的状态展现平凡的人物但缺少力量,0
0,30316976,片警宝音,steven47,steven47,还行,2018-12-18,19:25:34,2018.12.18 纪念改革开放40周年 人民大会堂首映式 影片刚结束出字幕登时现场的武警观众起立撤离 印象深刻,0
0,30316976,片警宝音,LOOK,2049622,还行,2018-12-14,19:00:24,比较有水准的地方，是突破了英模片的框架与美学，人物的行为与动力是与环境连为一体的。,0
0,30316976,片警宝音,刘公子,121125023,力荐,2018-12-09,14:56:08,和坤坤。亲橙里。,0
0,30316976,片警宝音,Iris,174984642,还行,2018-12-06,02:00:05,"主旋律文艺片
平平淡淡才是真",0
0,30316976,片警宝音,好多田,43582719,推荐,2018-12-04,08:49:47,看的点映，喜欢被导演剪辑的结尾，最后宝音送李红的灵魂走，当说到宝音是一级英雄，且毫发无伤的时候，我心里想到的是郭靖[呲牙],0
0,30316976,片警宝音,W,urmyeyes,较差,2018-12-03,22:59:34,感情的鋪墊有頭無尾。主角和媽媽一說話怎麼就哭了呢？漢族女孩兒的丈夫回來也沒有交代。許多情節并不連貫，唯獨真人真事的質樸還是有打動人心之處。,0
0,30316976,片警宝音,zzang,59235428,力荐,2018-12-03,22:47:50,很想看杨导私藏的120分钟版本呀！给映后会上杨导的诚恳可爱加1星。,0
0,30316976,片警宝音,Lynn,64446418,推荐,2018-12-03,22:23:50,纯朴的心情,0
0,30316976,片警宝音,zhang33,zhang33,还行,2018-12-03,22:05:34,前期剧情有点拖拽和平淡，一些关系细节把握挺到位。,0
0,30316976,片警宝音,御前侍卫三把刀,yhzxzzx,力荐,2018-12-03,21:54:15,导演朴实得可爱。从问他的两个问题的回答就能看出是出自内心的喜爱而拍这部电影的。男主乍一看还以为是范明老师，一样的讨喜，但多了许多憨厚和认真。没有什么大的起伏，就像邻里间说家常介绍了一个隔壁家片儿警的故事，凶杀案的那条线如果能按照导演剪辑版的公映就更棒了。只可惜导演说了，120分钟版留他自己珍藏了。,1
0,30316976,片警宝音,廿九,annianjiu,力荐,2018-12-03,21:11:37,温和纯良。,0
0,30316976,片警宝音,叩歌,62604143,较差,2018-10-17,12:21:32,1、选了个人畜无害的正能量人物，但故事线索总是时断时续，比如那个刚来内蒙的女人，没想到她的作用竟然是被杀然后给主角提供破案升级，那你们之前那么暧昧是想干嘛？2、不流畅的叙事，导致了情感的爆发也显得莫名其妙，突然就抱着老母亲哭起来，我也没办法感动啊；3、记第2届平遥国际电影展电影宫4号厅观影，尬片儿。,1
0,30316976,片警宝音,黑狗成,44457357,,2018-10-17,11:53:11,杨瑾摄影出身，合作了几次别的独立电影摄影师他肯定不会完全满足，没想到这部直接找了北野武御用的柳岛克己，所以这部主旋律警匪片的摄影师代表作是《极恶非道》系列和《大逃杀》，非常魔性。,25
0,30316976,片警宝音,Bazille,59080213,还行,2018-10-16,21:54:32,比大部分国产圈钱电影好得多。,2
0,30316976,片警宝音,图书安利员,shuilingyuesha,还行,2018-10-16,00:26:55,PYIFF02nd 03#主旋律影片，拍摄巴彦淖尔乌拉特地区的片警故事。影片基本上全蒙语对白，淳朴且原生态，展现内蒙西部地区的风土人情，是内蒙古当代题材电影一贯的风格。故事的主要线索十分细碎，开篇只看到好人在不停解决小问题，并且逐步解决大问题，永远骑着摩托车在沙漠、草原、戈壁上奔走，勤恳的人民公仆形象朴实动人，且并没有过度说教致人厌烦，反而因为淳朴，使得所作所为更为人所信服。,0
0,30316976,片警宝音,誒嘿嘿教主,65391350,推荐,2018-10-15,10:59:39,除去类似雷锋日记的部分内容以外，其他真不错。,1
0,30316976,片警宝音,zjj,zhangjianjia,推荐,2018-10-14,23:23:15,主旋律艺术片,0
0,30316976,片警宝音,李来来,40970313,,2018-10-14,21:59:11,这根本不是电影……,8
0,30316976,片警宝音,断了气儿,132344206,,2018-10-14,09:23:53,杨瑾的电影都不会难看 开片的几个镜头语言就很让人舒服 但还是可以更好看 男主角很出彩。,0
0,30316976,片警宝音,亵渎电影,zhangzongqian,还行,2018-10-13,21:29:35,很喜欢这部电影，看到片尾字幕的演职人员表，对故事的可信度和人物的喜爱度都有一个质的飞跃，因为这类政府先进人物的片子很容易让观众带上有色眼镜。如果去掉情节上偏类型化的处理，在当地的民风民俗和男主角的性格上用力，可能会排出那种日系治愈系电影才会有的温暖。,12
