page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26425068,追龙,阿無,139194430,推荐,2023-01-17,20:50:06,画面制作精良，年代还原度高，浓浓港味。总体还行，值得一看。侧重点看不出是谁，如果是双男主，那感觉更偏塑造甄子丹的跛豪。喜欢刘德华演反派的人设，亦正亦邪，有魅力，虽然演技上没有多神吧。还有从头到尾也没有交代为什么不能杀那个英国佬，杀了会怎么样，雷洛只是一直阻止跛豪别杀，反正我二刷也没看出来为啥不能杀，这个英国佬也没看出来是多大的官。跛豪和那帮兄弟线还不错，有情有义，感人。不过电影想讲的东西太多，节奏快，剧情上没有细致讲好。,0
0,26425068,追龙,۶•͈⚇•͈ა,209514517,还行,2023-01-17,19:15:15,打戏好吓人，要晕刀了。感觉人物内心没啥刻画，尤其是探长🚬,0
0,26425068,追龙,v盛夏光年v,68621038,还行,2023-01-17,09:44:54,我怎么有点出戏，,0
0,26425068,追龙,Lithuania-23,qrq1995,较差,2023-01-17,03:07:22,时势造英雄，生死有命，富贵在天，日薄西山总是令人扼腕。,0
0,26425068,追龙,More Sugar,mikumikumiiiiii,还行,2023-01-17,02:36:13,跛侠 + 雷洛探长，商业片水准尚在，可惜看完还是觉得很无力...,0
0,26425068,追龙,很多太阳君,191681292,还行,2023-01-17,00:27:11,感觉需要点背景知识才能看懂，很喜欢这个调调,0
0,26425068,追龙,林下漏月光,YTRCBG0812,还行,2023-01-16,23:45:38,「反派当正派演」。为最后的屋顶吸烟镜头加一星。,0
0,26425068,追龙,coach,159025805,还行,2023-01-16,23:16:58,不如跛豪,0
0,26425068,追龙,UDA,204532499,还行,2023-01-16,21:57:48,勉强完成了叙事，但是两个主要人物的刻画太过于侧重跛豪而少了雷洛，其余配角的出场和退场更是匆匆忙忙，又想通过不同的人物关系侧面刻画主人翁的人物形象又搞的一团乱麻顾此失彼，整体感觉偏细碎、凌乱。,0
0,26425068,追龙,李米,whateverlmj,较差,2023-01-16,19:42:26,到底在吹王晶什么啊？认真拍了也是这个水平，那么多熟面孔也没有沉静力，乱糟糟闹哄哄的。,0
0,26425068,追龙,始终灿烂,265822217,还行,2023-01-16,19:02:21,纯纯港片味,0
0,26425068,追龙,清水,trax.long,,2023-01-16,17:00:35,@2023-01-16 17:00:35,0
0,26425068,追龙,咕噜噜,265936541,还行,2023-01-16,14:09:06,我们对于江湖和黑社会的认识，大多来自香港影视剧的教育，刀光剑影，快意恩仇，我们从最初的只会区分好坏人，到对于灰色地带中人与事的叹息，明白了人生的不易和无奈。,0
0,26425068,追龙,方 屿🌊,190496521,推荐,2023-01-16,13:56:30,其实还想再看一下他们是怎么统一HK的制度的 中间跳的 a little bit快 有点意犹未尽 with c 两个片子连看 有些细节人物没有记住 可以再看一次,0
0,26425068,追龙,stephanie,159874541,还行,2023-01-16,12:21:27,近几年港片的情节总是似曾相识,0
0,26425068,追龙,噜噜煮,89270758,还行,2023-01-16,00:57:44,太长了，故事有些展不开，如果只叙述某一段经历会不会更好一些呢？,0
0,26425068,追龙,冉冉的新视界,162812661,较差,2023-01-15,19:25:44,get不到,0
0,26425068,追龙,卫宫切嗣。zero,44709496,力荐,2023-01-15,17:27:21,让仇人垫背，学到了,0
0,26425068,追龙,荷叶生时,xchddcj,还行,2023-01-15,13:01:58,九龙城寨的历史是个好题材,0
0,26425068,追龙,张伟竖,45014894,很差,2023-01-15,00:08:42,看完缓缓打出一个问号。横店质感，粗糙的民族主义。,0
0,26425068,追龙,花开一夏,199838071,推荐,2023-01-14,22:54:27,还挺不错的，直来直去的感观刺激，小高潮此起彼伏，几乎无尿点,0
0,26425068,追龙,Season,LeiSeason,较差,2023-01-14,20:39:05,普通话真是太尴尬了,0
0,26425068,追龙,潋滟中的涟漪,97004488,力荐,2023-01-14,19:32:37,王晶诚意之作。,0
0,26425068,追龙,Julio ocean,128141574,推荐,2023-01-14,19:07:29,"一个时代，怎么会没有一两个枭雄出现呢？生死有命，富贵在天——官匪勾结和江湖上的打打杀杀真实的搅乱风云，
但密布的乌云也必将被风吹散，而这之间的人、情正邪交织，化为故事。",0
0,26425068,追龙,龘,214174811,力荐,2023-01-14,14:38:23,第一部封神，虽然是一部黑帮警察贪污电影，不过句句是经典招招是精髓。“生死有命，富贵在天”兄弟情谊永远都是最珍贵的。英国老说香港是他们一手创造的，那你知不知道香港有个名字叫中国领土！甄子丹最后的一句“万般带不走，唯有罪孽深”，真的很感人！,0
0,26425068,追龙,青稞先生,65209410,很差,2023-01-14,07:33:40,大家现在要求这么低的吗？毫无质感的奶头乐，摄影和布景都没有粗粝的世界感和时代感，何况雷洛和跛豪都有珠玉在前。,0
0,26425068,追龙,别看月亮,brokengirl,还行,2023-01-14,02:02:10,补,0
0,26425068,追龙,一梦半生何来序,Xkx2023,推荐,2023-01-13,20:33:09,但电影而言我打四星,0
0,26425068,追龙,IDAHO,76035682,还行,2023-01-13,11:37:23,过程很精彩，但最后为一个烂毒鬼弟弟牺牲掉其他出生入死的兄弟，真心不合理，坡豪后半程像个没脑子的二逼,0
0,26425068,追龙,三杯,Jolinonline0517,还行,2023-01-13,10:09:38,路 有鸭包火 波苏该,0
0,26425068,追龙,哎呀丶,57934852,还行,2023-01-13,01:11:27,补,0
0,26425068,追龙,爱笑的哈哈,182798818,还行,2023-01-12,23:00:06,补星,0
0,26425068,追龙,QingLam,132873676,还行,2023-01-12,22:31:27,王晶真的很会看市场做菜，而且很鸡贼。脉络不明很多东西没交代清楚，包括主人公的交情都没有清晰交代，用民族主义掩盖剧本创作的不足，不知道算不算是一部献媚片。,0
0,26425068,追龙,墨,132485967,推荐,2023-01-12,21:39:22,"生死有命，富贵在天

华仔太帅了，三件套的西装穿得好有型～",0
0,26425068,追龙,忽如,205529020,推荐,2023-01-12,18:46:19,4.5,0
0,26425068,追龙,FAN非凡,143556614,推荐,2023-01-12,12:49:38,精彩！殖民地生活果然水深火热,0
0,26425068,追龙,Atopos,2003211,还行,2023-01-12,01:28:29,王晶始终不知道真正的严肃是怎么回事,0
0,26425068,追龙,渡邉理佐,RISAMA,还行,2023-01-11,19:30:09,后半部分拉胯，但是刘德华好帅啊。,0
