page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,19899718,蓝精灵：寻找神秘村,我愿向阳而生,233291238,推荐,2022-02-01,13:33:50,蓝妹妹发现了一张遗落的地图，引发蓝精灵们对神秘村的猜想，真可爱。,0
0,19899718,蓝精灵：寻找神秘村,西瓜的情人,238737892,还行,2022-01-26,22:05:28,可爱,0
0,19899718,蓝精灵：寻找神秘村,Stephanie,Stephanie_zhong,推荐,2022-01-26,12:49:24,一个词不足以形容蓝妹妹，她有很多面！,0
0,19899718,蓝精灵：寻找神秘村,用眼神表达,239152153,还行,2022-01-26,11:32:44,还可以凑合,0
0,19899718,蓝精灵：寻找神秘村,Sophist,229778747,还行,2022-01-24,17:14:35,片尾曲很好听 I'm a lady,0
0,19899718,蓝精灵：寻找神秘村,兮茵,201916431,推荐,2022-01-23,20:44:01,画面挺美的，很有想象力，适合小孩子看呀,0
0,19899718,蓝精灵：寻找神秘村,方枪枪的枪,2650599,还行,2022-01-22,15:25:08,可爱的蓝精灵,0
0,19899718,蓝精灵：寻找神秘村,大菠萝,213659209,还行,2022-01-18,21:04:56,"“在那山的那边海的那边有一群蓝精灵”
全片节奏紧凑，看完还是挺轻松欢快的。",0
0,19899718,蓝精灵：寻找神秘村,Amber,81026699,还行,2022-01-08,14:08:59,和尚庙与女儿国的联姻故事。,0
0,19899718,蓝精灵：寻找神秘村,晚饭吃面,208744117,还行,2022-01-01,21:39:40,蓝妹妹变成泥人的时候很难过，她被蓝精灵误会，被格格巫pua，一度怀疑自己，但坚持本心，不容易。,0
0,19899718,蓝精灵：寻找神秘村,阳光明媚,229105831,推荐,2021-12-31,10:55:06,陪孩子一起看的，觉得还不错,0
0,19899718,蓝精灵：寻找神秘村,大湖,161874776,,2021-12-28,21:28:49,2017.04.23,0
0,19899718,蓝精灵：寻找神秘村,驯兽师,168399323,还行,2021-12-25,09:11:54,最后的格格巫突然想起了灰太狼……,0
0,19899718,蓝精灵：寻找神秘村,看什么看,242015640,力荐,2021-12-22,22:03:08,可爱的蓝精灵,0
0,19899718,蓝精灵：寻找神秘村,随长,213794996,很差,2021-12-16,15:35:35,😂不咋地,0
0,19899718,蓝精灵：寻找神秘村,Leo,226786279,推荐,2021-11-30,17:32:12,还算不错吧，最后蓝妹妹又活了过来还挺感动的呢,0
0,19899718,蓝精灵：寻找神秘村,池皖烟,221359370,推荐,2021-11-27,00:37:12,在那山的那边海的那边有一群蓝精灵,0
0,19899718,蓝精灵：寻找神秘村,yayoiray,yayoiray,,2021-11-16,01:24:58,補標,0
0,19899718,蓝精灵：寻找神秘村,转转,149528740,还行,2021-11-12,20:39:47,好怀念老版。真人动画拍得令人失望。,0
0,19899718,蓝精灵：寻找神秘村,漆雕,201319248,还行,2021-11-11,08:27:30,动画,0
0,19899718,蓝精灵：寻找神秘村,玄光,211291563,还行,2021-11-04,20:18:30,嗯，有点幼稚,0
0,19899718,蓝精灵：寻找神秘村,多年无辣条,239078301,推荐,2021-11-03,22:30:35,贼可爱！童年童年,0
0,19899718,蓝精灵：寻找神秘村,XYCY魚.,242086229,推荐,2021-10-27,22:47:23,如果有人问我海的那边是什么？我会说是蓝精灵，是格格巫,0
0,19899718,蓝精灵：寻找神秘村,杞人,62148442,推荐,2021-10-26,14:38:37,儿童向的电影，图一乐还不错。去了松江蓝精灵乐园发现现在立绘人偶普遍以这一版为主了，聪聪笨笨健健妹妹四人组也是名副其实C位了，再加爸爸格格巫和阿滋猫。,0
0,19899718,蓝精灵：寻找神秘村,化名,200868904,,2021-10-21,21:31:39,配乐真的很八错,0
0,19899718,蓝精灵：寻找神秘村,深蓝香草,242034020,还行,2021-10-21,18:12:33,还好，适合小朋友看,0
0,19899718,蓝精灵：寻找神秘村,泽卡赖亚,LYX95583558,较差,2021-10-18,02:13:46,愈发pc,0
0,19899718,蓝精灵：寻找神秘村,Returning,226805330,推荐,2021-10-13,12:35:41,"“可是我不擅长飞啊。”
“你以前飞过？”
“没有。”
“那你怎么知道你不擅长。”",0
0,19899718,蓝精灵：寻找神秘村,甜妹儿小湘,232508915,推荐,2021-10-05,21:24:44,“她一直认为自己不是蓝精灵，但她其实是最纯粹的那一个”“她可以成为任何她想成为的样子”,0
0,19899718,蓝精灵：寻找神秘村,早饭是粥,170389899,还行,2021-10-05,03:14:04,可能年纪大了 觉得有一点点幼稚,0
0,19899718,蓝精灵：寻找神秘村,阿伟走丢了,197708124,还行,2021-09-28,13:29:31,这种剧情应该是偏儿童向的吧，合家欢的故事类型,0
0,19899718,蓝精灵：寻找神秘村,piu～,240460722,较差,2021-09-26,21:07:37,抱着蓝精灵这个不大不小的IP，继续拍了部不好不坏的动画续集，少儿向太明显了，很多情节在我这个年龄看来还是比较低幼...,0
0,19899718,蓝精灵：寻找神秘村,Pat Pineapple,173386577,还行,2021-09-21,12:00:54,寻找自我,0
0,19899718,蓝精灵：寻找神秘村,我要生气了,83399847,还行,2021-09-21,06:30:52,对于成人的我来说剧情有些许无聊，适合小孩子,0
