page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26826398,杀破狼·贪狼,豆友F_V_0pE7Uo,259178300,推荐,2022-11-10,01:25:47,怎么都说这片烂？我看着就很好，吴樾的打戏看着很过瘾。既有高能的打斗场面，又有感情戏穿插。尤其最后古天乐找到女儿的尸体时，看的我真的很扎心。,0
0,26826398,杀破狼·贪狼,🌹♥️,138715766,推荐,2022-11-06,05:51:04,7.5,0
0,26826398,杀破狼·贪狼,vulgar,165214659,还行,2022-11-06,01:01:47,叶伟信的动作片就是这样，一切都好像有一个固定模式…但是这个模式又很不错。,1
0,26826398,杀破狼·贪狼,jgdxghfs,130403158,推荐,2022-11-05,13:30:02,俗套，但也中规中矩,0
0,26826398,杀破狼·贪狼,Bluer,214164377,力荐,2022-11-04,11:50:57,还可以，打斗和剧情都不错，就是结局太惨,0
0,26826398,杀破狼·贪狼,_马蹄船长-,161649866,推荐,2022-11-04,10:14:31,吴樾好帅,0
0,26826398,杀破狼·贪狼,Kevin,254244380,推荐,2022-11-02,20:49:55,好的故事，但打的更好,0
0,26826398,杀破狼·贪狼,梅尔波梅尼,52721260,推荐,2022-11-02,17:14:29,精彩的打戏。很痛，很扎实。不过这种单身爸爸和女儿的戏码真的太常见了，剧情上很难有什么很大的突破，但是因为古天乐太会当爸爸了。所以必然成为加分项,0
0,26826398,杀破狼·贪狼,漂流的瓶子,143890982,还行,2022-11-02,16:07:41,贪心不足蛇吞象,0
0,26826398,杀破狼·贪狼,奇异果丶,157296827,还行,2022-11-02,10:43:52,不要独自外出旅游！不要独自出行！,0
0,26826398,杀破狼·贪狼,A💊李博文🏃,232744133,力荐,2022-11-01,22:47:47,好看,0
0,26826398,杀破狼·贪狼,丽塔斯基特,155979546,推荐,2022-11-01,22:01:35,我现在还能看到这种级别的打戏吗……,0
0,26826398,杀破狼·贪狼,Mr. Golden Lee,181648956,还行,2022-11-01,09:26:14,三星半,0
0,26826398,杀破狼·贪狼,全自动撸猫机,226892221,推荐,2022-10-31,22:32:43,补记录，被感动过,0
0,26826398,杀破狼·贪狼,nmsl official,in1984,推荐,2022-10-30,22:40:08,"乳泰了

（另外建议那位警察局局长担任下一任泰国驻华大使，老熟人了）",0
0,26826398,杀破狼·贪狼,一叶知秋,179700618,还行,2022-10-30,14:45:51,相比前作打斗戏变弱，毕竟古天乐不是动作演员。,0
0,26826398,杀破狼·贪狼,彬 😬,202465682,还行,2022-10-30,14:43:23,剧情还行，但结局太随意了,0
0,26826398,杀破狼·贪狼,水逆退散,167123329,推荐,2022-10-30,03:23:49,打戏邦邦邦，现在能打的太少了，一个个花拳绣腿还要吹一下敬业。整体处理得还是挺饱满的，情理之中，太虐了。,0
0,26826398,杀破狼·贪狼,Yana,hellozyn,还行,2022-10-29,20:05:04,如果有更想看的，可以不看这部了。如果只想看打斗的最绝巅峰，看最后35分钟就好啦。剧情比较简单，古天乐女儿在泰国芭提雅失踪，原来被贩卖器官要给市长换心脏，其中牵涉了警察帮助贩卖，最终查清楚，杀了贩卖器官的人和市长大秘就是操作贩卖的人，古天乐也死了，保全了警察一家。,0
0,26826398,杀破狼·贪狼,Connieblack,moran7012,推荐,2022-10-28,01:45:43,吴樾打戏好好看呐,0
0,26826398,杀破狼·贪狼,花泽累,147140784,推荐,2022-10-26,12:58:35,从窃听风云开始get到古天乐的演技，这部里也同样精彩,0
0,26826398,杀破狼·贪狼,流汗的冰雹,67268498,还行,2022-10-26,08:30:05,补标。,0
0,26826398,杀破狼·贪狼,彦初Echo,chenyanchu,推荐,2022-10-25,22:11:31,来看黑古怎么拿影帝，原来得靠辛苦地打打打，和作为一个未婚未育的男人演出丧妻丧女的悲痛,0
0,26826398,杀破狼·贪狼,化作春泥,83311864,推荐,2022-10-24,16:48:02,一个太妹引发的血案,0
0,26826398,杀破狼·贪狼,Cestlavie,144309834,力荐,2022-10-24,03:35:50,"动作设计
古仔演技没得说",0
0,26826398,杀破狼·贪狼,享受视界,259895502,推荐,2022-10-23,20:41:14,古仔演技炸裂,0
0,26826398,杀破狼·贪狼,LC,135989610,还行,2022-10-23,12:31:29,"天地不仁
有需要，每一个人都可以被消失
太可怕了，弱小的个人面对权贵不堪一击",0
0,26826398,杀破狼·贪狼,馈赠波光,62420374,推荐,2022-10-22,23:41:03,市长换心没说透,0
0,26826398,杀破狼·贪狼,六平,92062002,较差,2022-10-22,15:38:29,没什么好说的，相当平庸。警察突出的是父亲身份，港泰警察都是父亲，匪徒是控制着市长的秘书，犯罪事件是贩卖人体器官，场景拉到了泰国。非常注重打斗场面，这个演员配置就更是一部动作片。,0
0,26826398,杀破狼·贪狼,王胡走,wanghuzou,还行,2022-10-22,00:50:38,Tony死太早了可惜了/港片有个倾向，强行把剧情拉得很惨，苦大仇深,0
0,26826398,杀破狼·贪狼,西曼德,234944885,推荐,2022-10-21,22:41:47,挺好的 起码我认真看过去了,0
0,26826398,杀破狼·贪狼,再也不犯懒了,173944736,推荐,2022-10-21,19:21:22,剧情一般 主要看演技,0
0,26826398,杀破狼·贪狼,柴十一,214012733,推荐,2022-10-21,00:16:58,算系列最佳吧，也是系列最惨了，古天乐最后的表演真的令人动容，完美演绎了一个绝望，悲愤交加，无力回天的父亲。很纠结到底打几星，因为感觉打戏相较前两部感觉有退步，整体观感却又更好，还是四星好了。唯一的遗憾就是，托尼老师你怎么这么快就杀青了呀,0
0,26826398,杀破狼·贪狼,青树,161985466,还行,2022-10-20,22:58:25,古天乐的打戏在另两位的衬托之下显得更像是乱砍一通；结局也不上不下，正义也没追寻到，说黑也没一黑到底，角色就架在半空有点尴尬。,0
0,26826398,杀破狼·贪狼,千堆雪,shuchen1892,推荐,2022-10-20,21:57:40,满分动作片,0
0,26826398,杀破狼·贪狼,盐,164045443,,2022-10-20,14:49:37,不按套路出牌,0
0,26826398,杀破狼·贪狼,管理大师,163271499,还行,2022-10-19,22:47:56,没想到是这么个悲惨的结局。古天乐靠近总统就仿佛回家一样自由。上一集还买器官，这一集就角色互换了……,0
