page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26909507,狗狗的疯狂假期,人间糖罐子,175837405,推荐,2018-11-25,23:35:37,最近有空抽时间把这电影看完了 发现我真的很吃温情和爱这一套 影片一开头就很紧凑 将故事娓娓道来  几乎是没有一点拖拉 该紧的紧 该松的松 对我来说还是有点趋向平淡吧 前面都记不大清了..印象最深是奥兹把所有的狗狗牌子推向空地的时候还有最后他们一起逃离监狱回家的时候 说不出来什么感觉 反正是哭了 现在一想大概是心底最柔软的地方被触及了吧....,1
0,26909507,狗狗的疯狂假期,坐在那里哈哈笑,yuanmanyuanman,力荐,2018-11-18,21:02:07,对狗狗类的片子真的毫无抵抗力。可爱死啦,0
0,26909507,狗狗的疯狂假期,Virginie,Virginie,推荐,2018-11-13,20:44:10,女儿喜欢,0
0,26909507,狗狗的疯狂假期,.,170507031,还行,2018-11-12,19:38:38,忙了一天，看个轻松一点的放松，，还好,0
0,26909507,狗狗的疯狂假期,㊣June,benjune,还行,2018-11-12,02:36:17,两条腊肠狗！,0
0,26909507,狗狗的疯狂假期,kkbear,kkbear,还行,2018-11-11,15:54:10,一部由一只狗主演的越狱大片,0
0,26909507,狗狗的疯狂假期,仰望星空,szj15135677763,还行,2018-11-10,01:45:17,看来无论谁的世界都是一样样的,0
0,26909507,狗狗的疯狂假期,童叮叮当当,54959961,较差,2018-11-08,12:59:50,这些娃娃还非喜欢看,0
0,26909507,狗狗的疯狂假期,Miss Tiger,2066242,还行,2018-11-07,15:09:13,狗狗版肖申克！,0
0,26909507,狗狗的疯狂假期,So do I,181801023,力荐,2018-11-06,19:15:20,幼儿,0
0,26909507,狗狗的疯狂假期,azl,for_y,推荐,2018-11-06,16:46:21,看来但凡狗的题材我就不会不哭,0
0,26909507,狗狗的疯狂假期,素材少女,58036597,较差,2018-11-06,13:44:27,狗狗们眼中象征自由的 是主人给它们的橡胶圈 很讽刺了,0
0,26909507,狗狗的疯狂假期,麦子里d玘迹,52954426,还行,2018-11-03,22:21:31,三流动画团队，简单老套的故事情节，看着玩儿吧,0
0,26909507,狗狗的疯狂假期,Belgium,A_R_C_rops,推荐,2018-10-31,20:20:08,报童的那只狗怎么这么像金刚……,0
0,26909507,狗狗的疯狂假期,Ritaboommm,49535116,推荐,2018-10-30,20:07:12,喜歡狗子的鏟屎官們會喜歡的啦 不然劇情太簡單 看見開頭就能猜到反轉 沒啥新意 但臘腸狗初次出場時那番話確實戳到我了,0
0,26909507,狗狗的疯狂假期,我跟你讲那,44992691,很差,2018-10-21,08:37:47,这 辈 子 看 过 的 最 难 看 的 动 画 片,0
