page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26715845,黑暗迷宫,迟宝华,51856405,力荐,2022-05-06,13:07:40,感受到了本片对戴眼镜人士的浓浓恶意（笑）。分数不该这么低，比之前看过的那一票神神叨叨磨磨唧唧的外国高分片好看多了。虽然最后对超自然的解释没能有突破（看过某id某细胞等的都应该会心一笑），但那也比那干脆闭口不谈的某片有良心（开端：你直接报我身份证号好了）。五星以示看到国产良心片的喜悦。,0
0,26715845,黑暗迷宫,蓝色神仙鱼,jiagengwang,,2022-05-02,22:23:39,爱奇艺上的是98分钟版本。,0
0,26715845,黑暗迷宫,砚冰,182340801,较差,2022-04-18,10:14:05,一般,0
0,26715845,黑暗迷宫,盛夏记忆,191305266,还行,2022-04-13,13:48:20,一般,0
0,26715845,黑暗迷宫,你妈在天上,MokeyChilly,很差,2022-03-31,01:22:34,哈哈哈哈哈哈哈我知道导演你尽力了，本来好好的剧本，这是在干什么,0
0,26715845,黑暗迷宫,陈御,beyond1997,较差,2022-03-27,13:58:01,我吐了,0
0,26715845,黑暗迷宫,aubrey,37404981,还行,2022-03-27,00:26:11,5分低了点，6分差不多。葛天不变的芭比妆容拉低了质感。,0
0,26715845,黑暗迷宫,一只特特呦,142540464,很差,2022-03-26,10:47:24,"还想讲人性？想玩循环？想拍多重人格？省省吧。没有任何思考完全浮于表面的参考借鉴。
最后地点直接报经纬度笑死了。",0
0,26715845,黑暗迷宫,春天的霜,159783376,推荐,2022-03-23,22:26:40,剧本还是不错的呀，就是为啥嘴唇都是死亡芭比粉的，妆真的不咋地。,0
0,26715845,黑暗迷宫,小麦粉,151720846,还行,2022-03-21,01:05:05,还好吧，舟舟（男）真美,0
0,26715845,黑暗迷宫,David Xu,147866533,很差,2022-03-20,13:23:25,还没看的朋友们，我替你们踩了雷，可千万别再浪费时间了！到底导演自己是傻逼，还是他把观众都当傻逼了？这是个问题。,0
0,26715845,黑暗迷宫,海盟洋溢,haiyangLi,还行,2022-03-14,07:24:11,前面犹如密室逃生的隧道迷宫悬疑张力拉的很满，导致后半部分直接泄气，罗里吧嗦又十分多余。,0
0,26715845,黑暗迷宫,Filament﹑,189146440,,2022-03-09,23:27:25,像致命ID+入侵脑细胞,0
0,26715845,黑暗迷宫,ivan,186838449,推荐,2022-03-01,18:43:09,题材确实很大胆，想象力也丰富，不过想要表现的主题有点多，后面有点混乱了…至于个别演员的演技，希望加油，对于国产这类的电影还是鼓励为主,0
0,26715845,黑暗迷宫,王橙子,152803208,推荐,2022-02-28,22:28:41,其实还可以，有不少心理上隐喻的处理，就是抽象了一些，看一遍看不懂。另外感觉可以去掉刻意营造的恐怖气氛会好很多,0
0,26715845,黑暗迷宫,心情,46522267,推荐,2022-02-27,13:04:48,整体还可以,0
0,26715845,黑暗迷宫,小鹅808,210467210,较差,2022-02-13,16:05:34,居然是人格分裂 感觉有点像致命id,0
0,26715845,黑暗迷宫,冷淡丶,219420277,较差,2022-02-12,22:10:52,缝合怪啊,0
0,26715845,黑暗迷宫,周冠成,145140258,较差,2022-01-29,20:17:20,好好的科幻电影不拍下去，非要拍成一部神经病电影。。。。。。。2分打个前40分钟,0
0,26715845,黑暗迷宫,海边的曼彻斯特,202031282,还行,2022-01-27,19:40:31,还不错,0
0,26715845,黑暗迷宫,枫,72626479,还行,2022-01-24,10:35:41,创意很好，前面也好，难得引人入胜的国产悬疑片,0
0,26715845,黑暗迷宫,ℳ๓_柯南๓,174215713,力荐,2022-01-08,17:49:14,"在爱奇艺把黑暗迷宫看完了，非常优秀的国产悬疑电影。余薇薇性感漂亮，演技很好。2021-5-27
又看了一遍，还是很好看。
20:57~22:28
2022-1-21",0
0,26715845,黑暗迷宫,wj的喵叫小西,203054130,推荐,2022-01-05,02:13:15,演技还蛮好的,0
0,26715845,黑暗迷宫,闪闪的存钱之路,iamshining,还行,2021-12-27,17:53:42,题材编剧都很不错，用人格分裂的意念建造隧道，来探索人性背后的真实。但是时间太短，剧情呈现细节不够，导致bug无法修复。,0
0,26715845,黑暗迷宫,渔舟唱晚晚未晚,167795426,还行,2021-12-26,21:54:04,感觉挺吓人的哇，分裂人格的反转，无限循环空间，也算是亮点。有部分情况比较尬，但是梦境里就是很荒诞，没有太多逻辑可言。,0
0,26715845,黑暗迷宫,irving_阿神,158315189,还行,2021-12-26,16:16:25,剧情设计的不错，前半段节奏感氛围感还是拉满的！小众片里算不错了！,0
0,26715845,黑暗迷宫,Nic_Kwan0318,209371848,还行,2021-12-20,14:42:36,能看，接近三星半,0
0,26715845,黑暗迷宫,有大米吃小鱼,150626750,较差,2021-12-15,15:34:01,真的很不知所云,0
0,26715845,黑暗迷宫,Firkraaag,175485197,较差,2021-12-13,23:37:46,致命ID+恐怖游轮+源代码（也有可能是盗梦空间）借鉴不可怕，拍得烂演得烂才可怕。这几个片子的捏合其实还行，无奈除了聂远和半个杜奕衡，其他人就像从自由市场找来的群众,0
0,26715845,黑暗迷宫,月光衣我华裳,171114698,推荐,2021-12-13,19:51:56,剧情挺抓人，故事也讲得比较顺畅，节奏氛围也在线，四星。,0
0,26715845,黑暗迷宫,小撸撸,xiaomeizi22,推荐,2021-12-13,19:03:41,为小灿来的 果然女装最美！剧情其实还行 拍的有点乱 最后是陷入无限循环了嘛,0
0,26715845,黑暗迷宫,干钩小姐,199185347,还行,2021-12-10,23:04:35,低配版的入侵脑细胞,0
0,26715845,黑暗迷宫,小小柒,168800315,还行,2021-12-10,21:25:17,前半段确实可以，不拖沓演的也不错。后面就有点扯了，从陈嘉第二次进入张洲的大脑开始就胡来了，结局也是给我整无语了，题材倒是不错。,0
0,26715845,黑暗迷宫,渔樵人୧⍤⃝💖,204783734,还行,2021-12-10,19:23:09,挺有意思的，不过有些明显的bug，设置了一些细节但又虎头蛇尾了，陈嘉的头发真的好油哈哈，他们是不同人格也是没想到，鼓励一下给三星,0
0,26715845,黑暗迷宫,Biabia D,71788982,还行,2021-12-10,16:24:56,编剧野心挺大,0
0,26715845,黑暗迷宫,羽岸,234398108,较差,2021-12-08,11:07:04,看到主角醒来就不想再看下去了,0
0,26715845,黑暗迷宫,子兮,206014489,较差,2021-12-07,16:24:23,刚开始我觉得是个很精彩的电影，后面越看越想吐槽😂,0
