page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27027913,忌日快乐,多读书少吃饭-,163689416,还行,2023-01-17,13:40:26,青春版《土拨鼠之日》，默瑞的不成熟、讨人嫌，转化并放大到泰莉身上，他们同样会在发现日日皆重复之后过度放飞自我，也多次花样死亡。但“什么时候改变都不算太晚”，从幻想逃生到主动追凶，再到手刃凶手，泰莉逐渐成长为善解人意、乐于助人、体谅家人、独立勇敢的金发辣妹，俗套但耐看。,0
0,27027913,忌日快乐,Secular,138173902,还行,2023-01-17,13:16:22,好一般的剧作…,0
0,27027913,忌日快乐,买鱼回来的糖,237885747,还行,2023-01-17,11:20:12,PPT,0
0,27027913,忌日快乐,b复活甲我有,264969580,推荐,2023-01-17,10:34:59,挺好看,0
0,27027913,忌日快乐,鹤游西,215342084,力荐,2023-01-17,07:45:31,近几年看过最优秀的惊悚片 有情节有笑料 竟然还有差不多能自洽的逻辑和一把好吃的狗粮,0
0,27027913,忌日快乐,江浣月,244648082,力荐,2023-01-17,07:41:48,四星，多一星给男女主感情线，男主真是好人啊,0
0,27027913,忌日快乐,Relive,195022550,力荐,2023-01-16,23:20:12,哈哈哈真的很惊喜，不剧透了，大家自己看,0
0,27027913,忌日快乐,Cage,163210363,推荐,2023-01-16,23:16:43,电影伊始就用卡碟似的片头重播直白地告诉观众，这又是个关于循环的故事。轻浮的主角痛改前非，攻克死亡轮回迎来happy ending。如果仅仅是这样的设定注定会造成审美疲劳，不只是角色，连观众都在经历着一遍又一遍的既视感。好在有喜剧和爱情元素作为调味剂，并且用巧妙的反转带来了意外惊喜。同时借角色之口说没看过《土拨鼠之日》，就像吐槽丧尸片的主角从来不了解丧尸。不由得想起普奇神父，当你事先知晓未来即将发生的一切，做任何事都会游刃有余。最想吐槽的一点是面具人的追杀并非不可抗力，寻求帮助或找个保镖就可以却非要单打独斗。最后，“今天是你余生的第一天”，一切都还来得及。,1
0,27027913,忌日快乐,失眠宇航员,197906267,还行,2023-01-16,22:25:42,时间loop设定已经不再新鲜了😅以为是女主勇敢成长后智斗杀人犯的故事，没想到最后真相还是雌竞😅,0
0,27027913,忌日快乐,JamieForReal,szm051216,还行,2023-01-16,22:00:14,开头的UNIVERSAL很有意思,0
0,27027913,忌日快乐,繆亚子,CM920277,还行,2023-01-16,18:26:33,剧情好好猜哦,0
0,27027913,忌日快乐,笑口常开,182488928,力荐,2023-01-16,18:23:30,赢在新意,0
0,27027913,忌日快乐,liu bing,152001888,还行,2023-01-16,17:13:46,女主表演有些过了，,0
0,27027913,忌日快乐,旱树,148747107,很差,2023-01-16,15:42:59,哈哈哈搞咩也？美式校园+jump scream？？最后落到为男人撕逼是怎么肥事？太拉了,0
0,27027913,忌日快乐,我额间有颗痣,183519339,推荐,2023-01-16,13:53:55,男帅女美,0
0,27027913,忌日快乐,无言,169607138,推荐,2023-01-16,13:46:40,补标记，还是蛮有意思的电影,0
