page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27069377,淡蓝琥珀,就酱,152185293,还行,2020-02-08,18:56:25,看的蛮压抑的，魔幻世界,0
0,27069377,淡蓝琥珀,卷卷瞧一瞧,angelawyq,力荐,2020-02-07,09:34:31,王真儿比在亲爱的热爱的里美太多了吧！他们的狗狗实在太可怜了！,0
0,27069377,淡蓝琥珀,东奔西走伴歌酒,qq1135623207,还行,2020-02-05,23:08:42,多一星给女主的颜,0
0,27069377,淡蓝琥珀,废话连篇,167956833,推荐,2020-02-01,02:00:47,人的价值还真不好计算。,0
0,27069377,淡蓝琥珀,forfun,187197017,力荐,2020-01-31,20:49:12,我很喜欢 首先女主我很喜欢 其次 这个导演是个摄影师吧 构图绝了 ,0
0,27069377,淡蓝琥珀,星宿小仙,83490904,推荐,2020-01-31,18:43:28,偷窥对面的人，划车，小狗和她男人的死，去当保姆，给大仙烧纸，把石头当快递递,0
0,27069377,淡蓝琥珀,好想桃李,82517862,还行,2020-01-31,02:33:03,阶级,0
0,27069377,淡蓝琥珀,Kralo,pzhattsinghua,推荐,2020-01-30,10:57:00,讨论关于生命的价值,0
0,27069377,淡蓝琥珀,Yuy54,200076849,力荐,2020-01-30,09:03:08,"庆幸的是，这样的生活，我只需要从电影里去体验。

",0
0,27069377,淡蓝琥珀,罗宾宾,zhuangzhichao,较差,2020-01-30,00:59:12,看不得这种玩意儿,0
0,27069377,淡蓝琥珀,宁书凡,156118864,还行,2020-01-29,18:21:14,叙事策略可以，表达意图可以。叙事效率有点低，情绪细节缺乏，完成度欠缺，可惜了人物没能立得住。,0
0,27069377,淡蓝琥珀,Mia,184177407,推荐,2020-01-23,02:04:24,一个琥珀值20万，琥珀里面的小虫只活了10天，这个小虫的一天值多少钱？其实值钱的不是小虫活着的10天，而是后面几万年的风化和磨砺,0
0,27069377,淡蓝琥珀,哔哟哔,61150890,还行,2020-01-21,07:46:27,费力看完，剧情穿插的太多，还带方言，稍不留神就看不懂，女主人公单纯无知的过程中逐步扭曲又扭不动周围的一切，王真儿不适合这个角色，外形和神态举止都透露着干练,0
0,27069377,淡蓝琥珀,阿山,i1936,推荐,2020-01-21,06:51:52,那堆数字让我想起了李米,0
0,27069377,淡蓝琥珀,半梦酱,178673116,,2020-01-15,18:19:47,"女性在社会地位中长处于偏低的位置，淡蓝琥珀里女主人公在老公心里的地位排在狗前面，婆婆把她当成繁殖工具，婚礼上的屁股大好生养都在反映女性地位
回忆和现实交织，暖色调与冷色调对比
片中出现的金钱数字和对于生命意义的探讨挂钩，以金钱对等生命，讽刺意味十足
城市生活下的利益关系
开场三个镜头在结尾再次出现
玻璃镜子望远镜的窥视效果
高潮部分狗死，骗子，望远镜里的事故成为压倒女主的最后一根稻草
蓝色调和封闭环境在现实中为主导部分",0
0,27069377,淡蓝琥珀,痕,173517396,还行,2020-01-11,21:47:11,好影片，赤裸裸的揭露了社会最底层的小人物人性及对人生价值的探讨，以金钱衡量一个人的价值，分出高低与贫富。,0
0,27069377,淡蓝琥珀,爱电影爱基德,167348781,还行,2020-01-10,23:25:36,整体的色调太好看了，数字人生的概念也很666,0
0,27069377,淡蓝琥珀,Ehdn～,43092143,还行,2020-01-07,18:56:42,从电影开始时的数字计算，人活着的价值或是不能离开数字计算哈，悲哀又讽刺。但剧情衔接有些地方感觉有点尴~,0
0,27069377,淡蓝琥珀,夏日远行客,SummerTravelers,还行,2019-12-30,11:23:26,一切欲望都在金钱的刺激之下越来越强烈。,0
0,27069377,淡蓝琥珀,Monicaovoooo,169228732,推荐,2019-12-29,20:39:45,我已经出生了6395天 我才活159875元,0
0,27069377,淡蓝琥珀,Chameois,78992304,,2019-12-26,18:55:39,琥珀-凝固的状态；三件事：对肇事者无法释怀，窥视+把欠了我的还给我，刮车、到付快递；做保姆，贫富差距；生儿子与狗儿子，前史闪回。平行时空的铺垫，家里的砂锅，苦瓜的褶痕，望远镜。题材很好啊，想法也很好，开头的算计，人命几多钱。,0
0,27069377,淡蓝琥珀,月光倾城,80391508,推荐,2019-12-20,16:46:57,思考。执念。成长始终伴随着疼痛。,0
0,27069377,淡蓝琥珀,steven47,steven47,较差,2019-12-16,19:03:37,我的是：妈，我，你，小白                                              你的是：弟弟，阿峰，我，阿峰妈,0
0,27069377,淡蓝琥珀,想开个动物园,173348230,还行,2019-12-15,05:29:22,我喜欢她的沉默。,0
0,27069377,淡蓝琥珀,一只猪,190259981,还行,2019-12-12,01:59:51,hello 在讲什么？,0
0,27069377,淡蓝琥珀,凡先森,151250315,力荐,2019-12-08,03:23:25,我觉得蛮好看的,0
0,27069377,淡蓝琥珀,想想,159620300,还行,2019-12-01,09:12:46,不是很自然感觉,0
0,27069377,淡蓝琥珀,匿名,3441064,推荐,2019-11-30,10:55:22,"
在中国就是个人都觉得自己是真理。

倒叙和插叙，蓝色永远和忧郁搭上边，

重庆夜晚真的很美 膝盖上的长裙也撩人。",0
0,27069377,淡蓝琥珀,粉色小马驹 🦄,wing07,较差,2019-11-29,06:34:51,不知道在讲啥,0
0,27069377,淡蓝琥珀,小玉,155969882,较差,2019-11-26,21:39:17,把被打乱的故事碎片重新拼凑好，会发现这其实是一个乏善可陈的故事。摄影的确不错，构图和空间调度都很讲究，尤其是最后的长镜头，堪称是全片最佳。但摄影能够如此突出，也是因为建立在了片子其它方面都存在诸多瑕疵的基础之上。总得来说，还是及格线以下的作品。,0
0,27069377,淡蓝琥珀,鱼骨,42898955,还行,2019-11-21,19:53:15,纠结一条命值几个钱的傻女子，文艺片，略沉闷,0
0,27069377,淡蓝琥珀,小夏,173999590,还行,2019-11-17,13:18:47,拼贴痕迹太重（寄生虫+幻梦墓园+蓝），对与贫富、灵媒、女性主义都是蜻蜓点水，始终无法像Blue一样深入被折叠的人物和城市的深处，是一次不错的尝试,0
0,27069377,淡蓝琥珀,呆呆,199611451,推荐,2019-11-11,14:42:36,国产电影的走心之作，对人物内心的刻画非常深刻，于细小处见人性，于微末处看社会！,0
0,27069377,淡蓝琥珀,竹本,143926349,还行,2019-11-01,19:53:24,如果生命的意义用金钱来衡量，我一天只值两块三毛八,0
0,27069377,淡蓝琥珀,Syd Berg,87769477,还行,2019-10-26,23:27:52,压抑 创伤后遗症 王真儿的演技确实可以,0
0,27069377,淡蓝琥珀,华丽渲染,168926953,还行,2019-10-25,22:10:27,"6.5
二百四十个月的一生
1天=25元  太斤斤计较了啊
极致构图
先把人认清再发生关系
演的傻傻的",0
0,27069377,淡蓝琥珀,棕羊,79091050,还行,2019-10-25,05:50:10,一个时空几乎全用暖色调，另一个时空几乎全用冷色调，这种处理有一些粗暴。,0
0,27069377,淡蓝琥珀,Joywhen,50561433,还行,2019-10-22,06:23:32,论如何越活越累。很棒的都市题材佳作，结尾保守了些，不给狗子安排一波皇家一号？,0
0,27069377,淡蓝琥珀,珞珞,77066587,推荐,2019-10-16,15:52:38,过去与现在分别用暖冷色调来表达，当周围的人都觉得女主拿着赔偿款和房产遗产，一辈子不用愁的时候，谁能理解女主脆弱无助的内心？普通人的命到底是不是应该用金钱来衡量？这大千世界，多数蝼蚁般的人，多数不值钱的命。,0
0,27069377,淡蓝琥珀,简以葵,49371362,还行,2019-10-13,18:13:09,冤冤相报何时了。,0
0,27069377,淡蓝琥珀,海布里的天空,68626718,还行,2019-10-12,21:29:47,这构图是有强迫症吧。,0
0,27069377,淡蓝琥珀,大坤儿耸耸肩,115504630,还行,2019-10-12,04:40:13,王真儿把角色演傻了,0
0,27069377,淡蓝琥珀,ZUKIMIZ,hellomyking,还行,2019-10-10,20:08:29,没看完系列,0
0,27069377,淡蓝琥珀,judy5177,31608347,还行,2019-10-10,18:23:52,太文艺，看不到,0
0,27069377,淡蓝琥珀,凤瞳,fengtong,还行,2019-10-09,21:02:47,文青味道 市井故事,0
0,27069377,淡蓝琥珀,P不思议~,QPenny,还行,2019-10-09,15:23:11,没看出个所以然来,0
0,27069377,淡蓝琥珀,Seymour·X ㍿,lvpi,还行,2019-10-07,23:28:04,世间的一切早已标好了价格，命也是。,0
0,27069377,淡蓝琥珀,whitelights,silence0517,推荐,2019-10-07,02:19:13,压抑,0
0,27069377,淡蓝琥珀,Zonnebloem,157056931,推荐,2019-10-07,01:59:24,有点意思 但欠些火候,0
0,27069377,淡蓝琥珀,madlife,169363703,还行,2019-10-05,14:06:35,剪辑和摄影都还不错，有点日式文艺家庭电影的感觉,0
0,27069377,淡蓝琥珀,麻油,Castored,推荐,2019-10-04,17:40:33,这个让人难受、让人无奈、让人窒息的金钱社会。今天，我又值多少钱，你又值多少钱，它又值多少钱，计算万事万物价钱的公式又能否画上等号？,0
0,27069377,淡蓝琥珀,艺术弃儿,Micky6002pyc,还行,2019-09-28,21:42:48,纠结于怎么给星 三星半多四星不够 女性题材电影 单镜头镜面多人物调度 导演对画面空间认识强烈 视听方面国产电影中属中上乘 但剧本处理所有人物过于功利化的突出女主 人物扁平且戏剧任务过于重了 一个本能提升到哲思思考的广度和深度的片子 非要做成女性逼仄的情绪独角戏 这也是到不了四星的原因 除了文本构思方向丧失了本应能做到的厚度之外  灯光布景 调色包括摄影用的机器 也显得画面过于数字化的轻浮 可能是看惯了胶片的质感 这个片子整体给人一种新片场精致短片做成长片的感觉 不否认能力和水平 只是距离电影仿佛还是差点事 总结 本能往大和深里做 却自缚手脚 结尾魔幻满月酒勉强有点意思 整体一个半小时后期是垮下来的 单纯的痛苦放大无法与观众共情  ,0
0,27069377,淡蓝琥珀,伊布拉希莫维昊,52583199,推荐,2019-09-25,23:44:21,真的还不错,0
0,27069377,淡蓝琥珀,鄙伶,67242863,还行,2019-09-21,16:09:25,3.5王真儿的表演体现出对角色的理解比导演更深刻准确，精准的描述了一类人。“当代人的情感其实有可能是被钱驱动出来的，甚至其实是钱衡量出来的”,0
0,27069377,淡蓝琥珀,杜叶,maple9,推荐,2019-09-13,04:14:36,文本是很好的，喜欢结尾。,0
0,27069377,淡蓝琥珀,晓思丽英,141280799,还行,2019-09-10,19:40:38,"须一瓜《二百四十个月的一生》
394",0
0,27069377,淡蓝琥珀,lc iii,138532881,还行,2019-09-05,11:15:47,摄影上的漏洞百出，和寡淡无设计是最令人在意的，可是还拿了上影节的摄影奖。阶级，女性，生命，价值，重庆。这些关键词完全支撑得起一个足够分量的文本表达和影像品质，可是导演没能抓好。话说现在拍重庆的越来越多了，但都非常刻奇，大约就是略高于抖音水准。真没看到能触及到重庆的气质的，更别提，将这些城市后景恰当的服务于叙事了。,0
0,27069377,淡蓝琥珀,C塞纳河不结冰,63171651,较差,2019-09-03,23:21:05,怪就怪王真儿过于好看 导致片子根本不成立,0
0,27069377,淡蓝琥珀,申申叹了口气,149795847,还行,2019-09-03,11:33:11,相反平述生命线的“真正的悲伤都是沉默的”，导演选择了放大悲伤矫情,0
0,27069377,淡蓝琥珀,cypyy,cypyy,还行,2019-09-03,10:11:50,略阴暗,0
0,27069377,淡蓝琥珀,东散,1782474,还行,2019-09-02,16:25:23,人一天值多少钱？最后也没整明白。,0
