page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26779288,美容针,XXXX玊尔,229510017,还行,2021-02-05,20:28:13,冲闫妮看的，看了之后才发现以前看过的。年龄差太多没有cp感，很尬！,0
0,26779288,美容针,Maximum NANA,167895969,还行,2021-02-03,21:57:03,做自己就好,0
0,26779288,美容针,彭璟,197195268,较差,2021-01-29,10:55:54,就爱百合是吧是吧，闫妮为什么接的电影剧本都这么烂...,0
0,26779288,美容针,愉快的小飛,189615466,还行,2021-01-27,21:29:52,挺温情的。,0
0,26779288,美容针,东北陈文淇,209669626,较差,2021-01-14,15:41:20,对杜天皓的印象还停留在 睡兄弟 上，不过看到他的一瞬间实在有股网剧的感觉。,0
0,26779288,美容针,葡萄干~,222061898,还行,2021-01-06,19:57:01,为了闫妮姐勉强三星,0
0,26779288,美容针,长夏之舒,210195857,推荐,2021-01-06,17:48:39,好看，真的好看，男女主演的也好，剧情也挺吸引人的，看的有恋爱的感觉。,0
0,26779288,美容针,Frankism,229141920,还行,2021-01-04,17:18:42,52,0
0,26779288,美容针,最近有点懒,3074747,还行,2020-12-11,09:19:53,感觉不错，轻松温暖的爱情喜剧还是挺给力的，必须支持一下,0
0,26779288,美容针,球球^^,156932844,还行,2020-12-05,19:28:28,也還行吧，有尬點也有笑點，用來打發我難得沒事的星期六，正好。閆妮的演技真是沒的說，一水的爛劇本，卻什麼都能hold住。,0
0,26779288,美容针,小样,227095075,还行,2020-12-01,13:07:31,内涵了很多人生的现实写照，闫妮演出了中年女性的心理和状态，对生活和爱情的渴望。,0
0,26779288,美容针,星河💫,68530659,力荐,2020-11-27,00:11:30,"闫妮演的很好，赚足了我的眼泪
谁说中年女人不能恋爱？
谁说不能姐弟恋？
谁说女人过了四十就没有魅力？
可能是我想象力比较好，站在女主位置上，能感受到女主的很多情感，独白也很入戏
对于会写东西的人，我就挺喜欢，所以这个人设可
人的灵感也是一时一时的",1
0,26779288,美容针,睡觉了山茶,123555998,还行,2020-11-21,22:30:02,......,0
0,26779288,美容针,豆友210602764,210602764,还行,2020-11-20,21:58:03,爱情才是最好的美容针,0
0,26779288,美容针,嘿珂,225776262,较差,2020-11-16,18:52:13,和闫妮其他电影比，差多了,0
0,26779288,美容针,别撒娇,200834621,较差,2020-11-15,20:42:33,呃，剧情感觉有点恶俗，演员演的还可以。,0
0,26779288,美容针,冯冯逢考必过,165469232,较差,2020-11-12,21:26:54,这不是诈骗吗……,0
0,26779288,美容针,🌰,155641369,,2020-11-08,05:59:26,奇奇怪怪，知道很烂但又爱看，然后没事就翻出来瞅一眼,0
0,26779288,美容针,请带我一起玩吧,68939845,很差,2020-11-02,23:07:32,这尼玛什么东西。。。玛丽苏顶到吐。。。要不是我没带电脑。。。绝不会打开电视看着弱智电影。。。和电影里那句话一样。。就像被雷劈了一样。。。真的,0
0,26779288,美容针,Meinv,213983997,还行,2020-11-01,16:05:17,好家伙，放现实我妈40岁不会玩网游了，顶多玩个消消乐。男的说话好机车。,1
0,26779288,美容针,年糕芝麻糕,2888611,还行,2020-10-30,19:54:06,演员都不错，就是对男主的心理活动没怎么阐释，感觉莫名其妙就爱上了女主…,0
0,26779288,美容针,👾帅气的啃啃👾,166494291,还行,2020-10-19,23:16:46,虽然剧情很渣渣 但是杜天皓太帅太撩了hhhhhh,0
0,26779288,美容针,徐瑞阳,88609916,力荐,2020-10-16,01:00:22,老子就是喜欢！老子就是看小奶狗小狼狗被泡！咋滴！,0
0,26779288,美容针,衡山后学祝小芸,158348312,很差,2020-10-14,20:51:40,不知道为什么我要去看这种一看就是烂片的电影，闫妮演技有但造型老气无比，男主角演技、台词、造型都奇差。,0
0,26779288,美容针,kakakarl,zhanyakui,较差,2020-10-12,01:21:34,我都已经看过闫妮搭配胡歌的姐弟恋了，还是没抵挡得住这个的冲击力。大型中老年玛丽苏，俩个年轻的帅哥爱着自己无法自拔。虽然瘦了的闫妮也是美的，但全程都在想，这个角色换成伊能静，俞飞鸿会更加合适一些……导演也是韩国原著漫画的作者，韩国女星也有很多更适合这个角色的演员。服化道也是悲剧，刻意在营造的文青感，但是没营造出来。,0
0,26779288,美容针,小甄琼琼,122222633,很差,2020-10-03,10:56:01,看得我好尴尬，其实如果换个年纪大但长相很有少女感的女演员，这个观影体验可能会完全不一样吧。。。,2
0,26779288,美容针,豆友友23332,224161064,力荐,2020-09-28,23:16:11,幸好他们最后在一起，相见了。要不然我得气死喽。,0
0,26779288,美容针,xiyawasai,48355482,还行,2020-09-27,19:19:34,觉得还行 最近上了年纪 剧情不谈 单看题材多多少少有点感触,0
0,26779288,美容针,👋,echenqueen,,2020-09-27,17:04:19,太尬了。不是说姐弟恋不可以，但两个主角风格和形象根本对不上，男主那个口音太出戏了，闫妮也没有玩儿游戏的状态。。,0
0,26779288,美容针,周扬蛋,125995854,较差,2020-09-20,13:34:38,很早前看过，今天跟我妈重温，果然是烂片哈哈哈,0
0,26779288,美容针,长亭,zoeweiyang,推荐,2020-09-19,23:07:42,一部剪辑很烂的电影，但是故事和演员都挺好的。,0
0,26779288,美容针,ssxgh,153757847,很差,2020-09-19,21:02:39,地铁 老人 手机,0
