page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,6874741,无问西东,milkey,246040456,推荐,2023-01-26,13:07:29,补 当年为沈光耀哭得死去活来 /8/,1
0,6874741,无问西东,KirU,170793704,推荐,2023-01-26,01:25:09,知道是理想主义，读过五四和学校迁徙，但还是哭了。比觉醒年代好啊。,1
0,6874741,无问西东,himiaomiao,190302545,力荐,2023-01-25,23:33:41,我个人还是非常喜欢的 要是在清华校庆时上映就好了,1
0,6874741,无问西东,雨田,TDTzlei,推荐,2023-01-25,23:30:23,四个人物经历穿插的很妙,1
0,6874741,无问西东,豆沙味儿年糕,55616558,推荐,2023-01-25,23:18:52,比我想的好很多，现代的线前面有点尴尬，但结尾升华的很好，其它的线尤其是62年那条线拍得让人内心非常沉重，还有西南联大那一段的故事，正好最近在看一本说西南联大的书，在当时的历史背景下，那些有志的年轻人做了多少的努力与牺牲，现在的人真的难以想象。我们今天能拥有这样的生活，中华的文明能一直传承下去，都是有一代一代的那个人共同努力而来的，不能太把幸福的日子当成想当然啊,1
0,6874741,无问西东,Yingchieh,cyjhero,力荐,2023-01-25,22:07:50,在清华熟悉了一草一木，再看有额外的亲切感，努力加油,1
0,6874741,无问西东,叫我嘎嘎嘎嘎嘎,228763217,推荐,2023-01-25,20:16:39,补,1
0,6874741,无问西东,小刘同学,132780376,推荐,2023-01-25,19:34:29,很喜欢王力宏妈妈和他说的话,1
0,6874741,无问西东,小张,186420914,力荐,2023-01-25,19:21:33,爱你所爱，行你所行。听从你心，无问西东。,1
0,6874741,无问西东,桥本奈奈未,219201143,还行,2023-01-25,19:10:00,张震真的好帅。虽然故事线有点稀烂但是我很喜欢无问西东这个概念。,0
0,6874741,无问西东,momo,150911795,推荐,2023-01-25,18:15:22,不愧是高校学生，做事好有风骨。应届生在踏入社会之前吸食一点这种乌托邦鸦片，现实中可没这么多好人。大家怎么在学校念一套，出社会又是另一套啊。,2
0,6874741,无问西东,Unregistered,243734969,力荐,2023-01-25,18:03:11,西南联大,1
0,6874741,无问西东,O,246942013,力荐,2023-01-25,17:20:01,补,1
0,6874741,无问西东,弧光月隐,211051035,还行,2023-01-25,16:17:53,高一，某次能放电影的时机老班给我们放的。,0
0,6874741,无问西东,千果,140552467,还行,2023-01-25,16:12:38,一般般呐，片尾严肃认真致敬学者大师，片中缺着墨甚少，靠几个当红明星撑起单薄的故事，2个多小时，明明可以好好讲好好演，哎。,0
0,6874741,无问西东,伯德小姐,198769793,推荐,2023-01-25,15:54:54,很喜欢加害者和被害者那一段,1
0,6874741,无问西东,睡不够蛙,223412307,推荐,2023-01-25,15:24:36,“愿你在被打击时，记起你的珍贵，抵抗恶意；愿你在迷茫时，坚信你的珍贵。爱你所爱，行你所行，听从你心，无问西东。”,2
0,6874741,无问西东,在每个黄灯,172754066,还行,2023-01-25,15:12:25,其实也是好看的，就是有点儿装，年纪小的时候没太这么觉得，现在就有点受不了,0
0,6874741,无问西东,木马在旋转K,266152088,推荐,2023-01-25,14:01:56,山河破碎，曾记得少年意气胸怀家国。这里有百子争鸣，可静坐听雨，能丈量核变，共天地俊秀。这水木清华见证了百年兴衰，世事变迁。还有无数情深，正在漠漠跋涉！,2
0,6874741,无问西东,JaceyMoerae,jacey1112,推荐,2023-01-25,13:40:36,剧情挺好的，尤其是章子怡的那个故事，就是质感太差了，一些台词奇奇怪怪的，部分剪辑搞得像ppt。,1
0,6874741,无问西东,九龙兴业,jiulongxingye,推荐,2023-01-25,11:31:33,在电影院看的一脸懵，第二天感到这片子拍的真好,1
0,6874741,无问西东,nwkl,nwkl,还行,2023-01-25,00:08:57,主题很好，结构也很巧妙，但我不怎么喜欢,0
0,6874741,无问西东,我是一只小红冒,181306680,推荐,2023-01-24,22:56:24,好看。开始有点没看懂，后面故事清晰之后泪目了好几次…坚信自己的珍贵，听从己心，无问西东。,1
0,6874741,无问西东,旷野与热望,197603920,力荐,2023-01-24,21:02:32,18年8月一刷，没有预兆地泪奔，后来隔了很久二刷，文人风骨与赤子之心依然动人。在每一个时代都好好活着，听从你心，无问西东。,1
0,6874741,无问西东,狠狠的粉,252993509,推荐,2023-01-24,18:57:04,三刷，第三次看有点疲,1
0,6874741,无问西东,、随便一个名字,266008835,还行,2023-01-24,18:20:49,《无问西东》积攒了太多的小细节，虽然很散，但我们不妨都从细节说起。第一个故事开篇不久，张果果把母亲抱怨的食材扔进了垃圾桶。他是一个心思细密的人，不愿母亲再为这些家常琐事烦心。而他面对的苦恼却不能算得上是琐事，到底要不要做出出卖前公司的行为？到底要不要来当这个干爹？,0
