page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25872311,当怪物来敲门,年轻人不要信邪~,140462864,推荐,2022-05-23,10:20:30,本来计划这是第一部我一个人看的电影,0
0,25872311,当怪物来敲门,海明威的猫,miao123456,力荐,2022-05-23,00:40:35,你觉得说真话是很容易，实际上你却宁死不从。,0
0,25872311,当怪物来敲门,roucy猫与风太,zeroiris,推荐,2022-05-18,23:15:57,存在感在别人身上找的 不是想什么而是做什么 有信仰,0
0,25872311,当怪物来敲门,源芳,159922379,力荐,2022-05-15,23:26:12,我总是喜欢这种略带伤感的温情片,0
0,25872311,当怪物来敲门,阿叟king,124979286,推荐,2022-05-15,10:41:57,大号的格鲁特，中间的故事讲的挺好,0
0,25872311,当怪物来敲门,薛豹豺,tenholes,力荐,2022-05-14,16:57:18,电影已经这样好了，书是不是更好😭。等原著读完再写写感想,0
0,25872311,当怪物来敲门,GLORIA,49081343,较差,2022-05-12,20:20:03,一般般 没太看懂,0
0,25872311,当怪物来敲门,小懒猪,209939010,还行,2022-05-11,23:16:39,有机会和宝贝一气看。学会面对死亡,0
0,25872311,当怪物来敲门,今夕何夕,melodyfang15,还行,2022-05-09,17:44:03,披着悬疑外衣的温情片，又带了些哲学思想。,0
0,25872311,当怪物来敲门,NPC素蛙,130164194,还行,2022-05-08,19:31:52,补标,0
0,25872311,当怪物来敲门,温柔的暴击,187766923,较差,2022-05-04,15:46:23,以儿童视角讲述与至亲告别的艰难时刻，一只热衷讲故事的茂凯给了男孩勇气以免留下遗憾，温情的奇幻故事，就是本人看此片有点超龄。。,0
0,25872311,当怪物来敲门,中土Elwing,108381133,推荐,2022-05-03,17:06:26,想来当外公去世的时候，也是树精陪伴妈妈度过了那段艰难的时期。当妈妈对康纳说你想摧毁什么的话就去摧毁吧，我瞬间泪崩，深沉的爱向来是真正的看见、接纳和包容。康纳不幸童年丧母，但他又幸在身边依然有很多不会惩罚他而默默支持他爱着他的人们。水彩形式的童话展现非常美丽又浪漫。,0
0,25872311,当怪物来敲门,庚小羊,45929369,推荐,2022-05-03,16:09:05,不是喜剧 是一个温情电影,0
0,25872311,当怪物来敲门,CTt_ui,235758429,力荐,2022-05-02,23:35:10,受不了亲情，亲情很抓心,0
0,25872311,当怪物来敲门,那些都不是我,123364866,推荐,2022-05-02,22:43:09,理解成是妈妈化身为他的“巨树”，让他真正解开心结。对亲情题材的电影毫无抵抗力，哭得一塌糊涂。,0
0,25872311,当怪物来敲门,春光无限好,122121880,力荐,2022-05-02,18:05:28,与死亡和解,0
0,25872311,当怪物来敲门,彗,203083232,力荐,2022-05-01,11:41:02,5⭐️,0
0,25872311,当怪物来敲门,达吉吉哥哥,178986790,还行,2022-04-30,17:18:52,三星半,0
0,25872311,当怪物来敲门,缘来是你,3914860,推荐,2022-04-30,01:24:27,画风很漂亮，故事比较浅显易懂。要处理好内心的矛盾是件很难的事情，一死了之反而更容易一点。生活虽然不堪，依然需要笑着活下去，活成功。,0
0,25872311,当怪物来敲门,Ian,234282092,还行,2022-04-29,21:18:02,看不下去..,0
0,25872311,当怪物来敲门,咸鱼,165704867,还行,2022-04-25,20:21:28,电影内容很有深度..但是对我而言感触不多,0
0,25872311,当怪物来敲门,夏洛特凡,90516091,还行,2022-04-23,17:31:02,原来是个亲情成长故事。。。,0
0,25872311,当怪物来敲门,wmaj99,wmaj99,还行,2022-04-22,22:04:49,不知所云😂,0
0,25872311,当怪物来敲门,不等戈多,156774830,还行,2022-04-21,14:55:16,我们看电影时的感受就是从电影中得到的东西。不是一定要学到什么。,0
0,25872311,当怪物来敲门,纪言,31113528,推荐,2022-04-19,14:46:56,看到他妈妈癌症化疗，我就知道怪物是小孩的想象世界，死亡最难的是let her go,0
0,25872311,当怪物来敲门,Mr.W,165962510,还行,2022-04-18,20:21:26,故事的动画比电影本身还好看,0
0,25872311,当怪物来敲门,平枝李子,190717146,还行,2022-04-17,23:43:29,三星半给动画水平，故事内核比较弱，母爱和树精治愈孤僻小男孩，黑童话系，第一个故事让我想起了《国王排名》，又开始拱火了，小演员真好看哇，适合演恐怖片,0
0,25872311,当怪物来敲门,李厂长📖,53965857,力荐,2022-04-15,19:42:14,卧槽，我没想到这个动画这么好看！,0
0,25872311,当怪物来敲门,阡小澈,QXCLUCKY,还行,2022-04-15,19:31:43,歌还挺好听、,0
0,25872311,当怪物来敲门,Velonica,31528814,还行,2022-04-15,00:25:24,british AF…,0
0,25872311,当怪物来敲门,无世墨,173670301,还行,2022-04-15,00:23:01,还行吧。,0
0,25872311,当怪物来敲门,现在能起床了,196538516,还行,2022-04-10,17:19:18,叙事有点混乱，中间的几段水墨画动画挺惊艳的。,0
0,25872311,当怪物来敲门,紫·月夕,209684598,推荐,2022-04-10,04:24:09,"电影的叙述有些生硬，容易让观众看的云里雾里，但是我看懂了。
小男主的生活里有三大烦恼：跟爸爸及外婆的关系不好，妈妈得了重病，在学校被霸凌。
而怪物讲述的三个故事其实是小男主做的三场梦，分别治愈了他的三个烦恼。
第一场梦里的王子和王后对应着他的父亲和外婆，让他明白了每个人都有善恶两面，虽然爸爸离开了他们母子重组了家庭，外婆凶巴巴的，但他们其实都是好人。
第二场梦里牧师的女儿生了重病，虽说紫杉树能包治百病，但他的女儿依旧死去了。这场梦既给了小男主母亲能痊愈的希望，又提醒着他要为最坏的结果做准备。
第三场梦教会了他遇到校园霸凌要坚定地打回去，不能被人欺负。
于是最后，小男主平静的面对了母亲的离开，修复了和外婆和父亲的关系，在学校里也再也没人欺负他了。",2
0,25872311,当怪物来敲门,R-3199,R3199,还行,2022-04-09,03:02:57,以为打开了恐怖本，结果是情感本。没看过简介直接点名字进来看的，看到一半还有些不知所云，大概就是讲如何教一个男孩学会成长和告别的童话故事吧。,0
0,25872311,当怪物来敲门,Bejeweled✨,213629550,推荐,2022-04-08,10:09:30,"“失去一个人的心情，是相当孤单的。”

初三英语课要求读这个，老师要考。月考前一天和室友在晚自习看完了电影。小时候还看不明白。",0
0,25872311,当怪物来敲门,icewanderer,icewanderer,推荐,2022-04-06,21:59:06,那个弱小而无助的男孩，学会放手的故事。,0
0,25872311,当怪物来敲门,漆黑的獠牙,152519888,推荐,2022-04-04,22:20:21,通过梦境，讲述童话故事，每个故事都有反转，也预示着少年的噩梦也有隐情，最后面对自己的内心，打开心结，迎接未来！主题得以凸现！,0
0,25872311,当怪物来敲门,西瓜,174906143,推荐,2022-04-04,15:03:08,节奏有点乱,0
0,25872311,当怪物来敲门,Mikey,121525599,推荐,2022-03-31,12:48:15,其实就是个很简单的故事，但有深度，家庭对孩子的影响巨大，类似的悲剧在国内其实并不少见。三个有点水墨风的小故事好评。,0
0,25872311,当怪物来敲门,赤脚医生Ferbs,145562481,推荐,2022-03-31,05:27:47,我的梦里常有，比起评价更是回忆,0
0,25872311,当怪物来敲门,曹操不吃饭,122105354,,2022-03-30,13:34:02,奇幻：神秘巨人找到一个小男孩，给他讲了三个故事，小男孩爆发了https://m.ixigua.com/video/6884092062170350091/?app=video_article&timestamp=1648618414&utm_medium=android&utm_campaign=client_share&utm_source=qq,0
0,25872311,当怪物来敲门,执念兔子,dubinstudio,推荐,2022-03-28,00:00:27,摄影太棒了，特效也牛b,0
0,25872311,当怪物来敲门,Portrait,176698680,推荐,2022-03-27,20:41:23,"用看似童话的方式讲了一个沉重的故事，大概这就是艺术的力量，让你的痛苦有另一种承载形式，那么悲伤，却又没那么悲伤。
西班牙电影，Un monstruo viene a verme，一个怪物来看我。直译跟敲门没关系。
12:07是怪物来的时刻，也是男孩的心结，是妈妈去世的时刻。",0
0,25872311,当怪物来敲门,歆蘂,130463267,力荐,2022-03-26,20:53:40,三个故事都很精彩。最后的救赎还是要靠自己。,0
0,25872311,当怪物来敲门,CALMRIVER,252631009,还行,2022-03-26,02:38:48,更多的是教育意义,0
0,25872311,当怪物来敲门,浮影人生,70053575,还行,2022-03-25,00:01:24,7分吧，还可以，人性是复杂的，人是矛盾的，要正视自己，接纳现实，才能得到最终的救赎，小男孩在母亲即将死亡的压力下，逐渐原谅了自己，那些内心不好的想法终将要去面对,0
0,25872311,当怪物来敲门,魚生,CatPrince,推荐,2022-03-23,20:09:09,"Net 5, 18 Mar 2022",0
0,25872311,当怪物来敲门,小篆,191931010,力荐,2022-03-22,15:12:01,💧💧💧,0
0,25872311,当怪物来敲门,卡列宁的微笑,167314409,推荐,2022-03-22,00:33:31,看哭了…即使叙述的有点混乱。,0
0,25872311,当怪物来敲门,垮掉猕猴桃.QY,224692052,还行,2022-03-21,05:57:32,补标,0
0,25872311,当怪物来敲门,今天你吃饭了吗,189040641,推荐,2022-03-20,21:42:46,浪漫治愈暗黑童话,0
