page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26574965,那些女人,豆友~小小云,191497738,还行,2022-04-04,05:07:59,"可惜了何赛飞和殷桃，还有零星表现得好的演员，为这个给的三星。
大时代下的小人物是常见又很难的命题，但细节填充不到位，剧本离打磨到位差得挺远哦！有些地方前期没铺垫够，后面煽情得很刻意。有的地方又展开太多，让主线变得散乱。剪辑也好，摄影也好，技术上都有问题，尤其摄影，是不是电视剧拍多了？一幕幕的，近景特写这么多，饭都嚼成了沫沫喂到嘴里了。最后，江南小镇，要呈现江南风味就认真来，台词上体现，念白按普通话是什么鬼？大佬导演是挂名的吧？",2
0,26574965,那些女人,Smile,fcnm1234,力荐,2022-04-03,17:38:52,抗日年代 吃人的旧社会   穷苦底层的水芹一家人  身赃心不脏的慧姑娘   比我想象中分高一些  从一开始家长里短的妇道人家 到最后为国牺牲的形象 整个故事还是很完整 这个电影很让人惊喜  配乐 演技都不错,3
0,26574965,那些女人,Tt-Amy,227018731,力荐,2022-04-02,22:41:26,电影剧情很有深度，很动容，女性题材,3
0,26574965,那些女人,也许都会忘记,158635305,推荐,2022-04-02,22:38:24,人物刻画得很好，演员演技也在线，剧情有些刻意，看完没啥可讨论的点。,2
0,26574965,那些女人,花猪,16053929,还行,2022-04-02,07:04:39,真是白浪费了这么多的好演员，可惜了,2
0,26574965,那些女人,糖小桔,87603533,力荐,2022-04-01,16:14:32,一个时代，一代伟人，即使是那些平时微不足道的人，在民族大义前面，也可以勇往直前。,3
0,26574965,那些女人,simple,19565345,还行,2022-04-01,15:02:28,用这么多演员想拍老片的感觉…结果很拉垮,0
0,26574965,那些女人,小二哥,sbxzyyt,推荐,2022-04-01,14:34:52,很少给好评，但电影拍得挺不错的，虽然没有《金陵十三钗》那样的震撼场面，但也烘托出了中国女人在爱国上不输给男人的勇气！值得一看！,2
0,26574965,那些女人,杨诚默,34337969,力荐,2022-03-31,15:47:32,五星都给何赛飞，殷桃和胡可等姑娘们的演技,2
0,26574965,那些女人,Backwater,seeck47,还行,2022-03-31,00:59:51,好惨,0
0,26574965,那些女人,於陸,100328938,还行,2022-03-29,20:32:15,其实是很用心也用力了。演员和故事，以及情绪都还好，但剧本不流畅，制作效果更是难及格,0
0,26574965,那些女人,爱思考的鸭蛋黄,Celine_Young,较差,2022-03-29,16:18:25,题材、阵容都不错，但是总感觉剧情有那么一点尬，最后简直就是来个集体送死的硬收场,0
0,26574965,那些女人,安泊谂,3850483,较差,2022-03-28,20:58:51,我有个疑问？为啥这个电影这么强大阵容？按理说这么多演员片酬都不低了，老中青不乏一大堆演技派，大家都来凑个份子，是不是什么献礼或者公益的项目。不然这个故事，这个拍摄方式，这个外漏的表达，以及各种故事硬伤和不合理，真的是不懂怎么吸引大家来拍的… …,0
0,26574965,那些女人,一棵苇草,xinyu99,较差,2022-03-28,15:28:24,哈哈，略略过了一下，里面的实景拍摄的场地和生活很有感觉，只是感觉整体不太行。。。周冬雨有的时候表情实在拉垮，这么多的演员 真是可惜了 为啥不能好好拍,0
0,26574965,那些女人,不瘦十斤不改名,233031177,推荐,2022-03-24,14:49:50,被抖上一些片段吸引去看的。还不错！好像是公益电影吧，好多老演员，每个人都有自己的小故事又完美的融合在一起，用底层小老百姓的艰难求生刻画抗日战争那段艰难岁月，真的很好！不知为啥分这么低？,0
0,26574965,那些女人,大池,bilianfan,还行,2022-03-22,18:13:04,抖音剪辑得居然比正片好,2
0,26574965,那些女人,凌缘,193980695,推荐,2022-03-21,05:44:41,扣分都是导演和编剧的问题，这些演员，这演技，着实感人了，不能火就该反思。,2
0,26574965,那些女人,催眠治疗师,223414684,力荐,2022-03-21,00:07:24,这样的好电影，竟然没有看过，也没有听说过！那么多著名演员倾力出演！感人！愤怒！勿忘国耻，振兴中华！,3
0,26574965,那些女人,Teresa. z,211741823,还行,2022-03-20,11:50:01,看了殷桃的cut，还不错,2
0,26574965,那些女人,凯撒大帝,243690044,力荐,2022-03-19,07:41:23,殷桃真的好美啊,2
0,26574965,那些女人,surrendermay,161842746,较差,2022-03-18,22:47:51,演员好的好 拉的拉 导的尴尬,0
0,26574965,那些女人,我要上天丫,148503278,还行,2022-03-18,22:39:25,三星给殷桃，何赛飞，胡可。“干净的”三个字一下子就把惠姑娘这个形象立住了。剧本实在有点糟糕，原谅我没找到主线，姚晨那角色是打了个酱油？辛苦演员们了。,2
0,26574965,那些女人,momo,175029004,推荐,2022-03-16,21:53:13,为殷桃而来,3
0,26574965,那些女人,Bastogne,39545267,很差,2022-03-15,20:20:00,这就是那位拍≤寻找成龙》大烂片导演的电影，十多年过去了，拍烂片的功力不减当年啊！威权之下，大大小小的有名无名的都来献丑了。,1
0,26574965,那些女人,葛人的铁岭,76576720,很差,2022-03-13,23:55:40,啥剧本？这不是浪费演员吗,1
0,26574965,那些女人,沈暮双,208965019,推荐,2022-03-13,23:22:49,因为有殷桃出演让我看完整部电影，她的每个眼神都是戏。,3
0,26574965,那些女人,纳豆,119430070,较差,2022-03-11,23:38:23,"八九十年代本世纪初吴贻弓绝对是内地导演中响当当的人物，各种协会领导电影节主席等等，在2015年拍过这部戏我倒是刚刚知道并观摩了一遍（1.5倍速）
上影厂的老人和当时影视圈的熟脸大咖在我母亲的故乡-南通濠河边来个大团建，追忆苦难岁月最后只剩秦老太太唏嘘感叹。
总结：适合一代一代年青人传承下去的爱国主义教育的宣教片。",0
0,26574965,那些女人,大柠檬ly,194222588,还行,2022-03-09,22:08:58,乡邻感人，但剧情差强人意,2
0,26574965,那些女人,我不是阿飞,205937071,较差,2022-03-09,11:00:48,那些女人的设定还是难逃扁平,0
0,26574965,那些女人,步履不停的楠楠,132663819,推荐,2022-03-09,09:59:54,节日里看了这部电影，多打一颗星给一直以来勤劳勇敢、坚强不息、绝处逢生的中国女人。,3
0,26574965,那些女人,李德件,159677933,力荐,2022-03-09,01:06:13,烂片，瞎鸡巴编剧，毫无看点,1
0,26574965,那些女人,想家ing,180704095,力荐,2022-03-08,00:38:50,6.1的评分我不接受,2
0,26574965,那些女人,什么都行,180014714,还行,2022-03-07,22:44:22,也算是巨星云集，可惜虎头蛇尾，最后的团灭太草率,0
0,26574965,那些女人,菅田将晖,170981900,较差,2022-03-05,11:47:47,嗯好,0
0,26574965,那些女人,信信信信信信,216156827,还行,2022-03-04,23:46:17,惠姑娘最令我动容！太多硬核煽情，适合老年人观看的民间抗日剧,2
0,26574965,那些女人,金帧,230990603,推荐,2022-02-26,18:48:41,周冬雨看起来好肿…,2
0,26574965,那些女人,璀璨后的黯然,127044462,还行,2022-02-26,00:59:08,电影拍出电视剧的感觉……,0
0,26574965,那些女人,美国精神病人,181527231,较差,2022-02-25,21:29:09,好演員，但這是什麼爛情節，和國產抗日爛片一樣,0
0,26574965,那些女人,倾果音,guoguoanleslie,较差,2022-02-25,12:45:25,阵容强大，可是剧情单薄！这两颗星一颗给何赛飞、一颗给殷桃,0
0,26574965,那些女人,小小周,189095259,还行,2022-02-22,19:51:12,戏剧化的表演方式～,1
0,26574965,那些女人,十梓路畔的日夜,130391427,较差,2022-02-21,16:03:26,阵容真是豪华啊。,0
0,26574965,那些女人,只,206907297,还行,2022-02-21,10:44:33,剧情无脑，纯粹是为了全明星阵容，随便一个路人都是巩汉林、夏雨这种级别的，好演员的演技依旧在线，周冬雨的演技看得我很着急，水芹不太有说服力，白冰可真美啊！,0
0,26574965,那些女人,温柔以待,154679017,还行,2022-02-20,17:31:16,因为一个片段看了一部电影结果整部电影只有那一个片段好看,0
0,26574965,那些女人,豌豆豆公主🤴🏻,157788948,还行,2022-02-20,08:13:22,都是大牌,1
