page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26926321,缝纫机乐队,豆友M1w3p4rwok,253972355,推荐,2023-01-15,16:12:10,尬点很多但能懂一些生活里的点还是被感动到了,0
0,26926321,缝纫机乐队,Malloy-2,156939471,较差,2023-01-15,13:52:31,和大学时的前男友一起看的，这厮看个电影话贼多,0
0,26926321,缝纫机乐队,·,143661947,力荐,2023-01-15,13:35:01,第一次因为音乐，第二次因为乐队。永远热爱。,0
0,26926321,缝纫机乐队,wei,211799431,力荐,2023-01-15,13:29:28,可以,0
0,26926321,缝纫机乐队,豆友54690815,54690815,还行,2023-01-15,11:30:21,有些烂,0
0,26926321,缝纫机乐队,大葱Chony,153053592,推荐,2023-01-14,00:10:39,虽然有点乱七八糟，但最后还是有点感动，加一星,0
0,26926321,缝纫机乐队,49,242389586,推荐,2023-01-13,23:53:55,幼稚的热泪,0
0,26926321,缝纫机乐队,豆友FMXpYtPon0,260315225,还行,2023-01-13,19:39:18,感觉有点尴尬，也有一些问题比如剧作部分，反面角色以及矛盾设置得都很奇怪，缺乏必要性，也使得本片在剧情上有点缺少张力。前面的表演也不够顺，后面更好。不过煽情的部分还不错，搞笑的地方也有。大鹏又一次重复了一遍屌丝也有梦的设定。,0
0,26926321,缝纫机乐队,禾一,heyi2011,还行,2023-01-13,17:33:23,乔杉现实中是摇滚发烧友,0
0,26926321,缝纫机乐队,慕雪,81717048,推荐,2023-01-13,13:10:14,不错呢，高出预期,0
0,26926321,缝纫机乐队,螃蟹博客,159920229,推荐,2023-01-12,23:30:47,一些梗还挺搞笑的，虽土气了一点，完成度也可以,0
0,26926321,缝纫机乐队,ศิลปินในอนาคต,175263403,还行,2023-01-12,02:12:43,励志,0
0,26926321,缝纫机乐队,李后主,208980320,力荐,2023-01-12,02:01:03,🍻敬梦想,0
0,26926321,缝纫机乐队,来自深渊,47734952,还行,2023-01-11,23:03:49,旅游在宾馆睡前看的 还行吧 习惯了大鹏的拍摄角度了,0
0,26926321,缝纫机乐队,豆友199413009,199413009,力荐,2023-01-11,22:14:28,美好的电影，做一些美好的梦吧,0
0,26926321,缝纫机乐队,肥何,45696863,还行,2023-01-11,17:30:43,就这样亲上古力娜扎，我也想亲。除了里面歌曲梗，整个电影一般般吧只能说。,0
0,26926321,缝纫机乐队,gonnaberich,205431091,较差,2023-01-11,13:39:06,总体能下饭 不至于干呕,0
0,26926321,缝纫机乐队,石头,Lost7zzZ,还行,2023-01-11,09:37:08,歌还行。,0
0,26926321,缝纫机乐队,MMC_,22616011,推荐,2023-01-10,17:20:54,还不错的追梦喜剧，比想象中好看太多，笑点多，能让人笑出来不尴尬，后面也有被感动到，就是男女主的感情线有点儿突兀,0
0,26926321,缝纫机乐队,Jimmy,158378813,还行,2023-01-10,16:02:02,费人 费灯 费钱 费心，制作上很好，但是能共情的感觉不多,0
0,26926321,缝纫机乐队,所愿皆可得,264485107,很差,2023-01-10,02:00:30,不仅尴尬，还土到数次引起生理不适...,0
0,26926321,缝纫机乐队,辛波斯卡,ThisIsMyDuty,,2023-01-10,01:07:20,补，娜扎把我美死,0
0,26926321,缝纫机乐队,NING仔,Juice.,还行,2023-01-09,23:25:31,没有理想的人不伤心,0
0,26926321,缝纫机乐队,夜风2004,202908764,还行,2023-01-09,22:53:09,国产爆米花里属于中游水平，每一个桥段都老掉牙   没什么印象深刻的地方，也不算太烂,0
0,26926321,缝纫机乐队,小蕾,227033331,力荐,2023-01-09,22:03:54,最后给我看哭了，有梦想了不起的,0
0,26926321,缝纫机乐队,差不多得了,205031870,推荐,2023-01-09,18:08:40,钱能救命，理想怎么不能呢，难道人只有肉体活着才算活着吗,0
0,26926321,缝纫机乐队,momo,202167264,还行,2023-01-09,12:03:46,剧情方面中规中矩，一眼可以知道大概流程，无非追梦→挫折→成功。但是喜剧部分完成得还是挺好的，我觉得一部喜剧只要能让人笑出来就是成功的。里面好几次都让我笑了，笑点还算密集。泪点也适当，不会过于煽情。但是大鹏电影有点过于模式化了，,0
0,26926321,缝纫机乐队,不吃炸鸡会死诶,238042726,还行,2023-01-09,00:59:27,歌好听，感情线太烂。,0
0,26926321,缝纫机乐队,不脱脂牛奶啊,200013342,还行,2023-01-09,00:42:41,补星 剧情比较新颖也比较有意思 男女主太没有cp感了 都选c好好听 放松的时候看一下还是可以的 最后介绍乐队好评,0
0,26926321,缝纫机乐队,走了个神,103511991,还行,2023-01-08,22:50:49,立意虽普通，但是整体来看还算不错，期待国内的下一部摇滚电影,0
0,26926321,缝纫机乐队,850个音符,236154114,还行,2023-01-08,21:36:17,小人物的大梦想，有梦就去行动吧，虽然生活可能一地鸡毛,0
0,26926321,缝纫机乐队,小镇姑娘,262495715,还行,2023-01-08,21:35:44,小人物的大梦想，有梦就去行动吧，虽然生活可能一地鸡毛,0
