page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26633257,地球最后的夜晚,NANIMONO,132058426,力荐,2023-01-24,19:41:24,在同一个空间里不同时间的故事 过去 现在 未来都在同一个空间里 房子会飞 那是我们的潜意识的心房 梦一定是假的 而记忆里分不出真与假 🉑️人最怕活在记忆里 罗洪武恐怕是在记忆的宫殿里逃不出去了 在不同的故事里游离 我坐上了一艘游动得很缓慢的船 在梦里看荧光的鱼在空中飞 空气里湿漉漉的 漫反射的对白有一搭没一搭 在记忆的宫殿里乱窜 什么时候会终止 地球说它不知道… ,0
0,26633257,地球最后的夜晚,狠狠的粉,252993509,还行,2023-01-24,19:05:12,多年后可能理解,0
0,26633257,地球最后的夜晚,飘啊飘,206611652,较差,2023-01-24,18:59:24,三分钟吃完一个苹果我会一直记着,0
0,26633257,地球最后的夜晚,绿袍儿,201066820,力荐,2023-01-24,18:45:35,"如果你能找的到野柚子的话。
地晚不同于路边野餐的粗犷而更显得细腻浪漫。",1
0,26633257,地球最后的夜晚,Skankhunt42,158337560,还行,2023-01-24,18:17:41,我觉得比较平庸，现实拍得过于像梦境，而梦境拍得又过于像现实,0
0,26633257,地球最后的夜晚,清风浮沉,199994669,还行,2023-01-24,10:56:07,剧情过于拖沓 这个故事结构是不足以支撑2个小时电影时长的 故事框架：一个痴情的男人爱上了一个多情的女人 最后的烟花也代表他们之间短暂的会面 我总觉得导演最后想表达的这只是一个有相似点但并非男人心里的那个女人 他正应了那句话，陷入回忆里才最可怕… 最后想吐槽导演的功力 长镜头很好 但是男主下山做缆车用一个将近3分钟的长镜头意义是什么 把很多大师的风格特点夹杂在自己的作品里 这不过是一个照本宣科的小学生行为罢了 很多内容处理很值得打磨,0
0,26633257,地球最后的夜晚,樹林木,zsjbangbangzhu,力荐,2023-01-24,02:38:33,在波顿电影节上和意大利的志愿者讨论电影，她说她不了解Chinese Cinema，但是学校放映过这一部。我很惊讶于这部的传播度，她风轻云淡地说“总有很大一部分人关注所谓美国主流荧幕以外的其他地区作品,0
0,26633257,地球最后的夜晚,Halfacture,lzh619060586,推荐,2023-01-24,01:15:06,前一小时细碎的元素，拼成了后一小时patchwork一样的梦境。梦与追寻，一样的作者电影。没有了路边野餐的粗粝，多了表达的手段和能耐，毕赣可能离自己梦中的魔幻凯里更近了一步。,0
0,26633257,地球最后的夜晚,潇湘,253346459,还行,2023-01-24,00:07:55,开始真看不懂 后来有点明白，但剧情太拖沓,0
0,26633257,地球最后的夜晚,游鱼眼藏,155827018,还行,2023-01-23,20:40:51,幻灭,0
0,26633257,地球最后的夜晚,熊猫饲养员,146850947,很差,2023-01-22,14:32:53,2018年的最后一天，一家四人去看了这部艺术电影，为啥想起过来评论？因为今天见识了另一部让人抓狂的电影《无名》。我和朋友都给一分。影院里很多人和我们一样，被压抑的画面所折磨，不知所云困倦无聊，想走又不甘心，想睡觉又感觉冷得不行。坚持到散场，只想说我们是疯了，在如此美好的一天浪费钱浪费生命，挑选了一部如此丑陋的不接地气的电影来看。汤唯女神啊，虽然你是艺术片代表，但考虑一下大众的感受好吗？？,0
0,26633257,地球最后的夜晚,y214,156430565,还行,2023-01-21,11:40:20,谢谢，睡的有点香,0
0,26633257,地球最后的夜晚,不語,184677915,,2023-01-21,03:37:47,带我飞，飞在夜空,0
0,26633257,地球最后的夜晚,哈哈君,55796844,较差,2023-01-20,21:40:26,",",0
0,26633257,地球最后的夜晚,北海道の雪,nightkid.tiff,还行,2023-01-20,21:01:15,对贵州没意见，只是不明白为什么一定得是听不懂的贵州话。😂 汤唯真的需要导演调教，她太容易让观众出戏，除非是她本我的角色。3D部分在家没看到，但确实这长镜头很突破。,0
0,26633257,地球最后的夜晚,夢のつづき,246687219,推荐,2023-01-20,16:01:00,2019-01-1 00:08:43  跨年夜于北京大钟寺附近的电影院。,0
0,26633257,地球最后的夜晚,Jolyne,200127999,推荐,2023-01-20,14:31:12,没看懂,0
0,26633257,地球最后的夜晚,Wuppo,178233934,力荐,2023-01-19,23:09:23,一场很私人的梦 更像是入门版的《路边野餐》个人觉得堆砌的各种符号表意却很有限 像是仅仅出于美学的考虑 所以显得有些许空虚 扣掉一星 但鉴于那么多人打一星 那就再补上一星了,0
0,26633257,地球最后的夜晚,熬夜小能手,170936424,还行,2023-01-19,23:08:54,因《路边野餐》对它期望过高，结果就失望。我不再喜欢毕赣这套了,0
0,26633257,地球最后的夜晚,Eran,ERANXXX,还行,2023-01-19,18:33:50,如同散文般的台词依旧迷离恍惚，比起路边野餐质感好了些，大概感觉到了梦境穿梭来去的种种，不过并非我的菜也就没深入太多,0
0,26633257,地球最后的夜晚,许小年,194761158,较差,2023-01-19,15:20:03,没看懂，不知道这个故事想要表达什么，这个故事也不吸引我。,0
0,26633257,地球最后的夜晚,QmоmоQ,248234121,,2023-01-19,10:25:57,看不懂,0
0,26633257,地球最后的夜晚,AAAAAAAAric,81873166,还行,2023-01-19,08:52:31,不知所云 等待再刷,0
0,26633257,地球最后的夜晚,花开富贵,148089008,力荐,2023-01-19,03:53:19,无论如何，我真的很需要这样一部电影，一部无聊犯困，没有剧情线，没有明朗的故事发展逻辑，有的只是不能再无聊的不知所云的镜头，并不是要追求所谓的文艺，而是比起我能猜到结局的剧情，这样的反剧情电影，明显更加独特有魅力，这似乎才是我刷电影的目的，而不是要看一个又一个的“故事” ,2
0,26633257,地球最后的夜晚,沁荇,198849756,推荐,2023-01-18,22:19:09,当时在电影院看的，周围全是情侣，电影没播一半就走了一半，当时完全没看懂，只觉得这种文艺调调还蛮喜欢的，后来二刷算是搞懂了，个人比较喜欢。,0
0,26633257,地球最后的夜晚,Monech,158014177,力荐,2023-01-18,19:32:20,"野柚子，蜜蜂，火把，胎儿，苹果，乒乓球，照片、白猫、老鹰、扑克牌，手表，烟花
我念一个咒语
你就要在我的梦里出现",1
0,26633257,地球最后的夜晚,咕噜咕噜尒,171213789,推荐,2023-01-18,19:04:17,泥石流不可怕，活在记忆里面才可怕,0
0,26633257,地球最后的夜晚,Marina,264355294,推荐,2023-01-18,00:43:22,如果是最后的夜晚，白天是不是永远不会到来，鸡鸣无数声后天也不会亮，梦就不会醒。看过《路边野餐》再来看这部，还是熟悉的配方但少了熟悉的味道，少了一份质朴让凯里变得不那么像县城的凯里了，像放置在摄影棚的凯里,1
0,26633257,地球最后的夜晚,神秘的小猫咪A,262804010,较差,2023-01-18,00:20:56,我看文艺片其实看的挺多的 但是这个我真的接受不了,0
0,26633257,地球最后的夜晚,Xnge,203849335,还行,2023-01-17,22:38:43,很无聊,0
0,26633257,地球最后的夜晚,Jayna,222214988,推荐,2023-01-17,15:56:29,“黔东南布鲁斯味昏暗电影” 镜头和画面绝佳 毕赣真的太爱他的家乡了 把凯里那种潮湿迷离的小县城感觉拍的太好了 都有点想去凯里感受感受了 就是叙事有点凌乱 可能需要观众自己领悟 看到后面有点晕,0
0,26633257,地球最后的夜晚,智慧大杂烩,37420698,较差,2023-01-17,11:12:20,故弄玄虚，你当你是诺兰呢,1
0,26633257,地球最后的夜晚,豆友28286924,200728024,较差,2023-01-17,02:39:17,1. 无意义的元素技巧形式太多，什么都想加一点进去。2.没有一段长镜头像《特写》里的空罐子一样。拼凑的结果就是累赘。 3. 台词又多又差又尬。 4. 不觉得汤唯适合这个角色，柳岩比她适合（吧）。5. 我其实觉得导演是不自信的，一边故弄玄虚，一边希望观众能有可分析，然后吹捧他。相当不自然。,0
0,26633257,地球最后的夜晚,momo,218451139,很差,2023-01-16,23:22:26,难看,0
0,26633257,地球最后的夜晚,小陈,mdicn,,2023-01-16,22:08:39,毕赣导演的长镜头好像天然能紧盯一种原始欲望，它是随时都抓住画面中最生动的部分的冲动。影片末段对男女主的两段跟随镜头，视角的重心时常是就主角“所感”转换到观众“所见”，后又回到主角。这其中对于以何为主，又以何为次的判断，或许比这次长镜头中那些出彩的调度更加难得。,1
0,26633257,地球最后的夜晚,鳗鱼,245087092,力荐,2023-01-16,20:53:45,拍得很美啊。,0
0,26633257,地球最后的夜晚,E仔别e,jys20170815,推荐,2023-01-16,18:38:13,似懂非懂 但也没有网络上说得这么难看啊 ,1
0,26633257,地球最后的夜晚,乔阿,194214148,还行,2023-01-16,17:04:56,我真的服了黄觉的四川话…咱不会就好好学一学嘛。又是一部我看不懂的，以前把看不懂的统称导演故弄玄虚，现在承认是我自己的问题。什么时候有兴趣会回来重看的,0
0,26633257,地球最后的夜晚,丁丁丁中,208984250,推荐,2023-01-16,15:03:23,初看时昏昏，不明就里，当下回想，又漂浮至此时模糊暧昧的晕眩之中，多了些晦暗不明的曼妙。四年光景已过。,0
0,26633257,地球最后的夜晚,云妮洛普,181174755,还行,2023-01-16,00:54:14,好。枯。燥。不。知。所。云。暂。时。无。法。一。口。气。看。完。33：21,0
0,26633257,地球最后的夜晚,火热的寒冰射手,201591971,还行,2023-01-16,00:01:51,似乎高一看的，这分给似懂非懂和当年的自己,1
0,26633257,地球最后的夜晚,PURPLE,232963444,还行,2023-01-15,22:57:40,🤨不看影评我真没看懂,0
0,26633257,地球最后的夜晚,铁蛋哥子,pippolzj,还行,2023-01-15,21:17:43,隐约感觉还是在讲述时间、梦境和爱情，但远没有《路边野餐》带给我的沉浸感（那种即使看不怎么懂还想继续往下看的感觉）。大多时间都在出戏，不管是设定、音乐、对白以及所谓的VR感（和不是在影院关系很大），当然最让人不意外的还是汤唯的表演。,0
0,26633257,地球最后的夜晚,日日盼君至,BetterthangOOd,还行,2023-01-15,18:45:02,原来《地球最后的夜晚》也是《地球最后的夜晚》里的电影啊,0
0,26633257,地球最后的夜晚,00后观鸟大爷,223544291,还行,2023-01-15,17:40:27,补上打分吧……确实没看完……太高级了？俺土俺没看懂,0
0,26633257,地球最后的夜晚,犀牛,198863153,力荐,2023-01-15,15:38:36,在2018年的最后一天和我最好的朋友看的这部电影，走出影院刚好过零点，我在南京的街道上放声大哭。当然那天骂这部电影的人也很多，能理解。但是也尊重爱这部电影的人吧，做梦做梦，梦呓乱语，梦里的细碎情节不也是无法言说吗？想起西尔维娅·普拉斯写“我闭上眼，这些做梦的房屋全熄灭。”难道也要说诗不知所云？看不懂的朋友们，光是片中选的这几首配乐也值得这个5颗星的呀。,0
0,26633257,地球最后的夜晚,Kelly Gu,171341607,还行,2023-01-14,23:14:34,用梦境来弥补遗憾么,0
0,26633257,地球最后的夜晚,Nightcrow,189822966,还行,2023-01-14,20:36:23,赣b,0
0,26633257,地球最后的夜晚,cy,159716819,还行,2023-01-14,19:31:13,"一个人吃饭的时候是不会说谎的 
如果一个人太伤心是会把核也吃掉的
爱情浪漫片 有点儿矫情了",0
0,26633257,地球最后的夜晚,山雀,153143140,较差,2023-01-14,19:27:55,人生第一部在电影院看的烂片…还能记得2018跨年那天晚上和妹妹12点多看完去吃麻辣烫喝酒，回家路上偶遇了他爸爸的尴尬场景…,0
0,26633257,地球最后的夜晚, 当当~盛,65780156,还行,2023-01-14,19:22:03,节奏很慢，好像金马奖很喜欢这种电影,0
0,26633257,地球最后的夜晚,咕噜咕噜锤,limewater,还行,2023-01-14,18:09:16,路边最后的野餐。,0
0,26633257,地球最后的夜晚,马上注销,210273564,较差,2023-01-14,15:37:41,18年的时候看的最后一场 影片结束的时候刚好是19年了 记忆还蛮深的 不过真的很无聊……,0
0,26633257,地球最后的夜晚,言言啊,156836982,还行,2023-01-14,13:51:06,云里雾里，不过构图是真的美,0
0,26633257,地球最后的夜晚,🥝故敌,186081953,推荐,2023-01-14,09:51:00,某一年跨年去看，打着适合跨年看的旗杆，电影院满满当当的人，甚至还有呼噜声，看得我差点睡着，虽然我没看懂，但是里面的一些场景还是让我时常想起。,0
0,26633257,地球最后的夜晚,storyland,lcnverland,推荐,2023-01-13,23:04:32,先有了梦，然后才有世界~,0
0,26633257,地球最后的夜晚,水逆退散,170243387,推荐,2023-01-13,17:19:26,总的来说像稍微有钱一点的路边野餐，核心几乎都没有区别。但还是拍得很美，没有看过可以拍得这么接近梦境的电影。人物的互相重叠渗透，感情的释放，遗憾的填补，是一场很好的美梦。,0
0,26633257,地球最后的夜晚,Q,238978050,还行,2023-01-13,16:51:27,剧情拖沓,0
0,26633257,地球最后的夜晚,Hansen Adachi,188143040,推荐,2023-01-13,14:48:39,"既然要让一部这么曲高和寡的片子成为商业主推，那票房扑街就会成为必然的结果。这样的片子就算是在国外，也不可能成为主流影片。

片子是不错的，虽然毕赣为了商业化斩掉了很多更私人性的表达，但终究是有意思的。对家乡的眷恋，对老歌的选用，以及对梦境和火车的偏好，是我认为的毕赣三大标志。

喜欢在梦境中飞起的那段，真的很浪漫。这个镜头，也曾经多次出现在我的梦中。我想在作品中表达的内容，原来在这么久之前就已经有人做过了lol",0
0,26633257,地球最后的夜晚,IvyD2,141315074,还行,2023-01-13,01:23:47,形式大于内容……说是文艺片吧，一开始感觉在看玄幻，小县城人均出口成章，矿洞那段还看出了恐怖片的感觉。🌝有没有可能是因为，这种小村的感觉让我有一点害怕……周围都黑乎乎的，就一块地方大家在娱乐，只能说幸好是拍的做梦素材。,1
0,26633257,地球最后的夜晚,第七面骰子,250252591,推荐,2023-01-13,00:42:30,去影院赶了个趟，只记得一首诗。,0
0,26633257,地球最后的夜晚,Zzhi,230859501,推荐,2023-01-12,23:12:22,从《路边野餐》这里又是一场梦，这次变成了梦的监狱，这里有他自己认为凯里最美的珍珠、有他幻想的红发妈妈、还有自己本来有可能存在的陪他打乒乓的儿子。他将珍贵之人送的珍贵之物送给另一位珍贵之人，三代他所最重要的人，在监狱的不同位置，由他串联，从飞起来到烧起来再到转起来，天亮之前他完成自我的补偿。,0
0,26633257,地球最后的夜晚,虫二,175038189,还行,2023-01-12,22:42:42,给我看睡着了。。。还好当初没去电影院看,0
0,26633257,地球最后的夜晚,布布布菲,225605129,还行,2023-01-12,20:50:54,完全看不懂,0
0,26633257,地球最后的夜晚,SugarOrange_,225330711,还行,2023-01-12,14:00:18,小说化的电影，仍未知是矫揉造作还是想象奇特。,0
0,26633257,地球最后的夜晚,dopeboy,sonny11,较差,2023-01-12,12:41:00,当地球最后的夜晚呢,0
