page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26586766,勇敢者游戏：决战丛林,千寻影客,193089633,还行,2022-12-01,22:27:57,"五人小队，冒险丛林。
7.0分。",0
0,26586766,勇敢者游戏：决战丛林,青山作酒,167323190,力荐,2022-12-01,19:00:15,2022.02,0
0,26586766,勇敢者游戏：决战丛林,灵感无限,236339872,还行,2022-12-01,17:10:27,和妈妈一起看的，感觉还好,0
0,26586766,勇敢者游戏：决战丛林,walle,19864897,推荐,2022-11-30,23:16:43,很欢乐，轻松的电影，虽然剧情简单了点，看着也不是特别爽，但是快乐可以多加一分,0
0,26586766,勇敢者游戏：决战丛林,烤米,155698522,还行,2022-11-30,19:39:08,有点无聊 中间暂停了好几次  反派也挺菜的 （alex太帅了,0
0,26586766,勇敢者游戏：决战丛林,不具名豆瓣用户,200693539,还行,2022-11-30,17:33:26,"6.5/10。在电影里进入游戏的世界，有种双重奇幻叠加的美妙。
2018-01-12 （Live）",0
0,26586766,勇敢者游戏：决战丛林,章中宝儿,182865523,还行,2022-11-29,21:45:01,我看过这个……,0
0,26586766,勇敢者游戏：决战丛林,hellogo,81080319,还行,2022-11-29,21:10:37,少年冒险片,0
0,26586766,勇敢者游戏：决战丛林,7.V,255433661,还行,2022-11-28,18:05:13,拍了跟拍了一样,0
0,26586766,勇敢者游戏：决战丛林,徐汉文,184569026,推荐,2022-11-28,08:12:05,轻松搞笑，美式幽默,0
0,26586766,勇敢者游戏：决战丛林,momo,229628481,推荐,2022-11-27,20:08:50,谁还没为大叔跟校花错过的爱情可惜过呢,0
0,26586766,勇敢者游戏：决战丛林,mikasa彡彡,127947641,还行,2022-11-27,11:21:57,电影院看的，昆明,0
0,26586766,勇敢者游戏：决战丛林,嘉树清圆,70134288,还行,2022-11-26,23:09:20,观感尚可的爆米花。,0
0,26586766,勇敢者游戏：决战丛林,一蹦一跳真可爱,215942483,推荐,2022-11-26,19:44:57,穿越游戏里，变成与自己相反形象的人物，笑点挺多，也有紧张热血的时刻,0
0,26586766,勇敢者游戏：决战丛林,momo,174456957,推荐,2022-11-25,17:57:08,酷,0
0,26586766,勇敢者游戏：决战丛林,梓炫,194487657,较差,2022-11-25,10:31:59,这片子让我失望了～还以为有啥惊心动魄的大场面呢，就这？就这？这就结束了……（无语中）,0
0,26586766,勇敢者游戏：决战丛林,momo,2742728,还行,2022-11-23,20:02:39,太墨迹了，不好看,0
0,26586766,勇敢者游戏：决战丛林,一潭死水,103031697,推荐,2022-11-23,16:31:28," 双重人格的设定挺有意思，为此各方面的展开也到位。
情节合理也够搞笑，表演中规中矩。",0
0,26586766,勇敢者游戏：决战丛林,皮蛋瘦粥粥,239553210,力荐,2022-11-23,13:43:02,，二刷了，依然很好笑,0
0,26586766,勇敢者游戏：决战丛林,吃西瓜不吐籽,162601826,推荐,2022-11-23,10:53:24,意外得还挺好看！,0
0,26586766,勇敢者游戏：决战丛林,Flower Atop,59506119,推荐,2022-11-22,18:28:30,这个系列感觉挺好玩儿的，本身设定也不复杂，当然亮点就在于反差,0
