page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26382962,美好的意外,不吃草的兔兔,242207556,较差,2021-09-18,19:44:36,一个翻牌能把原版所有的优点都丢掉也是不容易，太尴尬了。,0
0,26382962,美好的意外,学西语的孔老客,53667913,很差,2021-09-10,08:44:52,洗钱片,0
0,26382962,美好的意外,悦色小丸子🍡,119867179,还行,2021-09-03,22:36:31,女主是摆渡人的关系户么,0
0,26382962,美好的意外,梅花三弄,222777798,较差,2021-08-31,20:14:18,两星给桂纶镁,0
0,26382962,美好的意外,鹿八岁,186850162,还行,2021-08-30,14:42:05,"不算太遭
因chen而来 绝佳的ost",0
0,26382962,美好的意外,饼干826,145490571,很差,2021-08-28,20:38:37,桂纶镁太尬了吧,0
0,26382962,美好的意外,隆冬的夏日狂欢,DDDong,推荐,2021-08-19,17:57:34,坤哥戏份太少了啦,0
0,26382962,美好的意外,小七的囈語,152863086,较差,2021-08-17,23:34:13,小镁演得尬了…台词感觉到想故意凹成京腔，但没到位所以怪怪的,0
0,26382962,美好的意外,子衿,233157839,推荐,2021-08-13,21:08:19,陈坤很帅，演技也好。,0
0,26382962,美好的意外,十蛋,190036367,很差,2021-08-13,08:50:59,？,0
0,26382962,美好的意外,清风和Anna,64401574,推荐,2021-08-12,11:50:16,原本只想打三星半，因为结局落在婚恋上似乎有些俗套，但整个片子结构工整，危机主轴也一直拎得很清楚。女主和几个家庭妇女的对手戏非常生活化，颇有种得日本家庭片精髓的感觉，谈话琐碎日常又自然真切，而且一针见血，温而有力。到最后半小时，女主和刚做完手术的孩子告别，没有过于外放的情绪，但仍然让人感动落泪。最后15分钟，中转站站长将女主送回人生轨道，并用女主父亲的口吻请求女主原谅自己的离开，女主和父母在片子开头的心结也彻底解开。等到女主苏醒，护士告诉她只昏迷了一天，先前一周里和孩子们的相处似乎只是一场梦，女主跑去医院、张涛家，企图寻找和自己相处了一周的孩子们，可得到的消息都是没有这些人的存在……一切似乎陷入平行宇宙，家庭主妇李雨燃彻底消失，精英律师李雨燃再次回归，却已不再是最开始那个冷酷的李雨燃。,0
0,26382962,美好的意外,Timmy是只猫,C108977060405A,推荐,2021-08-10,12:36:03,三星半,0
0,26382962,美好的意外,赫菲斯托斯,226122462,较差,2021-08-09,14:47:56,。。,0
0,26382962,美好的意外,李河豚豚,207916527,还行,2021-08-08,18:40:26,2017年暑假,0
0,26382962,美好的意外,宝贝,211280369,还行,2021-08-08,08:43:39,事业型的女性比家庭主妇独立性强多了，那么多人围着你，就跟老妈子似的,0
0,26382962,美好的意外,白,202940455,很差,2021-08-04,00:22:41,这什么啊这什么啊,0
0,26382962,美好的意外,善待世界,201841533,还行,2021-08-02,22:59:45,肤浅得雅痞,0
0,26382962,美好的意外,[也想注销],69064832,很差,2021-07-31,22:07:23,没劲,0
0,26382962,美好的意外,颜小从,185483145,推荐,2021-07-29,18:38:20,跟尼古拉斯凯奇的《居家男人》一个套路,0
0,26382962,美好的意外, 刘爽 ,203634951,还行,2021-07-29,11:44:27,向善,0
0,26382962,美好的意外,笨笨的木头人,228185711,较差,2021-07-28,16:40:08,现实生活有多无聊，才会天天幻想着各种穿越。,0
0,26382962,美好的意外,王雪平,dq08663454,还行,2021-07-24,12:55:16,呵呵呵呵呵呵呵,0
0,26382962,美好的意外,小龙女,217623690,较差,2021-07-22,17:26:30,演的好尴尬啊 不明白这剧想传达什么,0
0,26382962,美好的意外,Satie,jeffreyD,推荐,2021-07-21,21:56:20,HE真好,0
