page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26309788,金刚：骷髅岛,老狼的同桌,144051385,力荐,2022-12-05,09:35:34,坐着直升机，听着黑安，去骷髅岛被金刚秒杀。电影和自己的故事都戛然而止了。,0
0,26309788,金刚：骷髅岛,壹颗贰颗杨梅,mz930fly,推荐,2022-12-04,23:08:05,桂林风景也太美了，不愧是桂林山水甲天下😭,0
0,26309788,金刚：骷髅岛,豆友262051647,262051647,还行,2022-12-04,12:09:28,喜欢看有动物的剧，三星给金刚！,0
0,26309788,金刚：骷髅岛,FM窝心,151850812,推荐,2022-12-03,19:39:01,这类电影光特效就赢了,0
0,26309788,金刚：骷髅岛,大亮的听友,44404587,较差,2022-12-03,15:14:27,实在不太喜欢,0
0,26309788,金刚：骷髅岛,小麻薯,258870975,推荐,2022-12-03,14:24:52,六年级跟好朋友在电影院看的可惜现在都不怎么联系了,0
0,26309788,金刚：骷髅岛,momo,NeverMeant,还行,2022-12-03,05:01:32,大场面，烧特效，摇滚乐，美国大兵和日本武士，原始人，超大的怪兽之间的缠斗...嗯 不错的爆米花片,0
0,26309788,金刚：骷髅岛,得華,143834838,力荐,2022-12-03,02:52:59,補標😁,0
0,26309788,金刚：骷髅岛,T!tor x,232382703,较差,2022-12-02,23:16:34,补。当时with family,0
0,26309788,金刚：骷髅岛,豆友233518493,233518493,推荐,2022-12-02,23:14:57,金刚诠释了谁是是骷髅岛的保护神，蜥蜴是打不过金刚的。,0
0,26309788,金刚：骷髅岛,Trample,58494187,较差,2022-12-02,10:19:40,补标,0
0,26309788,金刚：骷髅岛,豆友250956605,250956605,还行,2022-12-01,21:39:37,忘了第几次看了，三星给特效,0
0,26309788,金刚：骷髅岛,丁韪良,167214682,还行,2022-12-01,21:31:10,震撼,0
0,26309788,金刚：骷髅岛,璐先生,174122199,还行,2022-12-01,17:56:17,3.5⭐,0
0,26309788,金刚：骷髅岛,闹呢,16607752,还行,2022-12-01,09:40:39,咋的蜥蜴这么少,0
0,26309788,金刚：骷髅岛,💗猪猪💗,221517171,推荐,2022-11-30,20:57:00,怪物少了一些，故事有点单薄，金刚跟美女的感情线也少了一些,0
0,26309788,金刚：骷髅岛,沈诺（不爱种地,ydd0912,,2022-11-29,22:23:35,看了几遍这个片了，平心而论，景甜并不出戏，特效做的很好，剧情有点巧合,0
0,26309788,金刚：骷髅岛,叶凡,125209153,推荐,2022-11-29,12:28:42,第一看的时候被那蜥蜴丑死了，哈哈哈,0
0,26309788,金刚：骷髅岛,约定融化成笑颜,59018991,推荐,2022-11-28,21:32:52,和墨墨封城期间看的,0
0,26309788,金刚：骷髅岛,June,72096566,较差,2022-11-27,20:39:27,既然抛弃了睡裙美女那一套，就没必要再拍救美了吧,0
0,26309788,金刚：骷髅岛,LadyBird,244724595,还行,2022-11-27,17:10:52,景甜是P上去的吧……,0
0,26309788,金刚：骷髅岛,SOYALE,130242961,还行,2022-11-26,22:10:03,故事没什么意思，boss不够强力，很多画面非常有形式感,0
0,26309788,金刚：骷髅岛,姬霞夜,264391366,还行,2022-11-26,17:22:42,全程盯着布丽拉尔森的胸,0
0,26309788,金刚：骷髅岛,猪京,153895902,还行,2022-11-24,23:47:11,17年电影院看的，也记不得内容了…,0
0,26309788,金刚：骷髅岛,不懂电影的胖子,250415041,还行,2022-11-24,23:28:36,369 我的地盘我做主,0
0,26309788,金刚：骷髅岛,三十分末,259512093,还行,2022-11-23,20:46:26,补分，电影院看的，还行,0
0,26309788,金刚：骷髅岛,Killer,263390958,还行,2022-11-23,15:09:29,看那个长官拽得二五八万的脸好像冲进屏幕打他一拳,0
0,26309788,金刚：骷髅岛,取经人~,136368701,还行,2022-11-22,23:52:03,及格的冒险片？,0
0,26309788,金刚：骷髅岛,鹊桥仙,224496424,还行,2022-11-22,21:54:57,不知道为什么喜欢看金刚锤怪,0
0,26309788,金刚：骷髅岛,xiicici,192722771,力荐,2022-11-22,18:19:40,补,0
0,26309788,金刚：骷髅岛,游民,239405108,还行,2022-11-22,07:46:46,除了大甜甜外的阵容无敌，但是除了阵容，剧情也是真无聊。,0
0,26309788,金刚：骷髅岛,大龄少儿,244226699,还行,2022-11-21,18:59:09,我是来看抖森的，但是没有预想的好，看到大甜甜那一刻我是蒙蔽的,0
