page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26876595,那年夏天你去了哪里,你妈在天上,MokeyChilly,很差,2021-07-27,03:59:53,真是节奏剧情都烂的流水账都比这个精彩老胡也不能让我多打一颗星，宋佳也救不了，影帝也救不了，什么戏骨也救不了,0
0,26876595,那年夏天你去了哪里,𝗙𝘀𝗖𝟮𝟰,204425311,较差,2021-07-22,00:48:09,...,0
0,26876595,那年夏天你去了哪里,实验体12-b,199704340,还行,2021-07-17,22:15:28,略有点惨了,0
0,26876595,那年夏天你去了哪里,磁力影像工作室,193872831,很差,2021-07-14,08:41:02,故弄玄虚，混乱的视听，毫无逻辑可言。,0
0,26876595,那年夏天你去了哪里,🐰🐰吃🌾Good‼,147463844,很差,2021-07-13,22:57:30,呃～～～,0
0,26876595,那年夏天你去了哪里,莲见。,4547052,还行,2021-07-08,13:32:37,最后姐姐才是最大赢家,0
0,26876595,那年夏天你去了哪里,！！惊叹号！！,119432658,很差,2021-07-02,17:06:43,全局没有一处亮点，所有情节和角色都流于表面，不明白为什么胡歌和宋佳会接这样的剧本,0
0,26876595,那年夏天你去了哪里,范小晰,168755044,力荐,2021-06-29,21:35:50,胡歌就是演变态也还是那么帅，女主长得好像王俊凯哦,1
0,26876595,那年夏天你去了哪里,mоmо,ExpectoPatronu9,还行,2021-06-29,20:02:18,郁金香真是一种很像假花的花,0
0,26876595,那年夏天你去了哪里,鸭的看点,159295799,还行,2021-06-28,13:22:13,为胡而来，但是戏份少的可怜，而且角色可能气质不符，有尝试是好的。,1
0,26876595,那年夏天你去了哪里,等待蒙克回家,55980175,较差,2021-06-27,14:03:37,昏昏欲睡 不知道2016年上映的话 说是2006年的片子我也信 又老又土。宋佳倒是演的还行。,0
0,26876595,那年夏天你去了哪里,皮卡丘与精灵球,145845632,还行,2021-06-25,12:46:16,"还可以，能吸引我看到结局，袁家人我不觉得有好人，一个个都很讨厌，最后的结局搞那点温情很无聊，妹妹和堂哥联手害死全家，就很黑暗了。
胡歌戏份非常少，表演还可以，有点变态那味。颜卓灵不说话还行，一说话就让人出戏，台词好差。宋佳还行吧，不功不过。",0
0,26876595,那年夏天你去了哪里,希望今天能早睡,157124966,较差,2021-06-22,14:42:06,拍的有些不着逻辑,0
0,26876595,那年夏天你去了哪里,如是而已,212957399,较差,2021-06-21,20:12:30,就打着悬疑的名头，其实一点也不悬疑，一开始不就知道是谁杀人的吗，兜兜转转就一直在故作玄虚，还挺没意思的,0
0,26876595,那年夏天你去了哪里,优弥,diadem,很差,2021-06-20,01:09:08,1星给老胡演技,0
0,26876595,那年夏天你去了哪里,悦雯,206601090,推荐,2021-06-17,12:45:29,161231,0
0,26876595,那年夏天你去了哪里,咕噜咕噜哗啦啦,175339367,力荐,2021-06-15,01:59:38,当时被女生眼睛里钻出来的东西吓到,0
0,26876595,那年夏天你去了哪里,李子栗子梨,211060134,还行,2021-06-14,15:34:56,还好坏人是胡歌演的…不然我会被吓死,0
0,26876595,那年夏天你去了哪里,蓝田,204935879,力荐,2021-06-13,22:02:05,又发现一部老大的电影，假期有事做啦,0
0,26876595,那年夏天你去了哪里,狸花猫真可恶,82228143,还行,2021-06-07,22:59:48,明明是个悬疑片，非要整的跟恐怖片一样，吓死我了，配乐太阴间了,0
0,26876595,那年夏天你去了哪里,7334妈妈,208015838,还行,2021-06-07,12:52:18,不错,0
0,26876595,那年夏天你去了哪里,秋风黄叶,199932790,推荐,2021-06-06,11:59:54,亲人之间刻骨的仇恨，令人毛骨悚然。,0
0,26876595,那年夏天你去了哪里,sherry,132082030,还行,2021-06-05,23:20:41,勿有害人之心，向阳而生，像花儿一样,0
0,26876595,那年夏天你去了哪里,Pineapple,160446719,还行,2021-06-04,23:25:13,我知道你去年干了什么的既视感,0
0,26876595,那年夏天你去了哪里,超几何分布,174571671,较差,2021-06-04,10:34:03,无语 给小宋佳,0
0,26876595,那年夏天你去了哪里,陶佳琪,TAO20030702,很差,2021-06-03,21:42:04,那年夏天我去孝敬咱儿爸妈了。,0
0,26876595,那年夏天你去了哪里,杏仁豆腐,187317952,较差,2021-05-29,17:41:57,不太行,0
0,26876595,那年夏天你去了哪里,Dom、,209680685,较差,2021-05-29,01:39:32,我也不知道我那年夏天脑子去了哪里，奔着胡歌和颜卓灵去搜索观看，好家伙，胡歌演的变态挺带感的，颜卓灵也还行，演员演技大多还可以，其他的一塌糊涂。,0
0,26876595,那年夏天你去了哪里,🥬,65983445,很差,2021-05-28,13:23:10,这片子还是在电影院看的，才发现里面有颜卓灵,0
0,26876595,那年夏天你去了哪里,耳东Yuan,65849835,还行,2021-05-25,15:43:30,感觉看了一个寂寞。胡歌是来打酱油的吗？我还以为他主角！,0
0,26876595,那年夏天你去了哪里,Lareina.,196740914,很差,2021-05-24,20:25:22,胡歌挺帅,0
0,26876595,那年夏天你去了哪里,moon,1140132,还行,2021-05-23,21:45:12,感觉就像经典TVB豪门家族内斗剧，剧情也很好猜。只是想不到居然有胡歌😍，饰演幕后大boss（可悲又可恨的角色）。,0
