page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26995719,金钱世界,流叶刀,xiaoma66,还行,2022-06-04,09:25:03,金钱能带来幸福，也能带来罪恶。,0
0,26995719,金钱世界,穆沐心,126658027,推荐,2022-06-02,22:06:46,精彩！没想到竟然是如此长战线的一场绑架，有钱人的心理真令人捉摸不透。,0
0,26995719,金钱世界,北城,182899008,推荐,2022-05-29,12:34:36,最近持续认为老片子不太符合现在的观影习惯，容易让人觉得疲惫，但是这部影片重新帮我找回我对经典老片的热爱。,0
0,26995719,金钱世界,布兰姬,189993617,推荐,2022-05-28,22:54:23,"16-43美国《金钱世界》
豪门悭佬人所罕，孙儿被绑把价砍。
惹毛悍匪怒割耳，不过亿万取一箪。
父子无情夫妻悖，媒体热炒举世观。
戏外更比戏里烦，换角风波骚扰案。",0
0,26995719,金钱世界,新斯科舍下的蛋,88578435,还行,2022-05-28,20:28:30,这爷爷做事也够绝了。 @2019-07-02 16:15:29,0
0,26995719,金钱世界,OUO,87775151,还行,2022-05-26,19:43:22,这老头我真的😅 完美体现除了钱一无所有,0
0,26995719,金钱世界,BDG,92163832,还行,2022-05-23,22:09:12,女主不错,0
0,26995719,金钱世界,doodoo,2959420,还行,2022-05-23,22:08:50,3.5,0
0,26995719,金钱世界,90s影迷猫妮卡,195002902,推荐,2022-05-21,23:00:05,物欲横流的时代，没有人不向往金钱，而富人的孤独常人却难以体会和想象。金字塔顶端的Getty，被商场游走的唯利是图的人最终塑造成了同类人。也许是驰骋商场的惯性_利益至上，也许是求全自保的下意识反应_掩藏真情、不交付真心，但老Getty最终中抱着那幅母子名画去世的样子，却是如此孤独、如此渴望亲情，他活成了所有人的梦想，却做着一个普通人唾手可得的梦。而影片呈现的另一个角度也非常有趣，看似男人主导的商业世界，背后却以女性为基石和齿轮维系着商业世界的搭建与运转：女性点钞员、沙沙作响的钞票声、现实主义的音乐，影片的这些小巧思着实做到我心坎里去了。再看另一个角度，男人可以有大智慧拼搏商场敢，女人为了爱又何尝没有大智慧和冒险精神呢？老Getty那句女人总会坏事儿真是十足的讽刺了……,0
0,26995719,金钱世界,王少安,240565049,还行,2022-05-20,16:04:01,结尾不好,0
0,26995719,金钱世界,董一vincent,159222050,推荐,2022-05-19,22:19:37,气抖冷,0
0,26995719,金钱世界,mOco,mycage,推荐,2022-05-16,16:34:53,角度真心独特，由传统的绑匪与受害者家属的戏剧冲突，转变为了家属内部的讨价还价，继而让人一窥世界首富一切皆可谈判的思维，由此点了“金钱的意义”的题。雷导很稳。米歇尔值得一座小金人！,0
0,26995719,金钱世界,Nobita的时光机,81614289,还行,2022-05-14,22:26:13,好吝啬的大富翁啊！有钱人的世界真不懂,0
0,26995719,金钱世界,roucy猫与风太,zeroiris,推荐,2022-05-13,15:13:23,硅谷思想 背书,0
0,26995719,金钱世界,ERIC,174046907,推荐,2022-05-13,12:02:01,论财富与快乐的关系…,0
0,26995719,金钱世界,Ed means love.,69749186,推荐,2022-05-13,10:31:06,嗯？我记得我看过这个呀,0
0,26995719,金钱世界,ppk,137315857,还行,2022-05-13,00:42:54,原来沃尔伯格1.5m威廉姆斯日薪80的是这部片子…,0
0,26995719,金钱世界,王家祥悉达多,larrymoon,推荐,2022-05-12,00:53:26,为了重拍重剪就花了九天没耽误首发的兢兢业业的雷老爷子，要给一个尊重。虽然剧情走向并不不悬疑，主要的角色也都中规中矩，最后的结尾甚至有些凌乱，但还是表达的很清楚的：商人的世界里，一切都有价值，一切都可以谈判。就算代价是耳朵，是家庭分崩离析，自己在金钱堆里死亡，这都是值得的。商人不是人，是一个夺舍的怪物。,0
0,26995719,金钱世界,万能,81586858,推荐,2022-05-10,22:20:19,可怜的保罗，由一起绑架案引发的人情冷暖，世态炎凉，承担了富三代的名，却没得到实。,0
0,26995719,金钱世界,BeN+,2350671,还行,2022-05-10,21:15:34,"Getting rich is easy. But being rich, that's something else!",0
0,26995719,金钱世界,月亮，跟我回家,88314730,推荐,2022-05-10,20:22:55,挺有意思的一部影片：金钱和亲情；盗亦有道。,0
0,26995719,金钱世界,尤里卡Eureka,160810780,力荐,2022-05-08,18:13:26,本科看的 很惊艳,0
0,26995719,金钱世界,Edelweiss❀,92228113,还行,2022-05-08,16:29:32,wasabi。富人太降智了？,0
0,26995719,金钱世界,我偏要当江湖骗,220431578,推荐,2022-05-08,12:20:32,所有感情都有程度，如果老getty 真没有一点感情最后可能就不给钱了，反正小混混对家族生意也没用。  查理普拉默很美很好看，他在最后走街串巷求救的时候灯光打在他的脸上的脆弱神态和片尾穿着蓝色西装的冷淡神情叠加起来真的让角色饱满起来了。,1
0,26995719,金钱世界,电影记录袋,137927950,力荐,2022-05-07,18:23:06,金钱的奴隶,0
0,26995719,金钱世界,𓇼,189837798,较差,2022-05-05,07:54:32,富豪孙子绑架,0
0,26995719,金钱世界,曼哈顿牛仔,liuyangyang45,推荐,2022-05-04,16:15:02,Scott certainly is a good storyteller ,0
0,26995719,金钱世界,我送你到这里,mashimaro44,还行,2022-05-04,07:15:59,葛朗台都自叹弗如,0
0,26995719,金钱世界,Mia,184177407,推荐,2022-05-04,01:07:25,"老富豪渴望纯洁的亲情，但是他不相信。他把钱花在一幅美丽的画上面，却不相信人与人之间真实的情感。
老富豪其实很可怜，他自以为洞悉一切，他对金钱的理解和认识无人能及，所以他是富人，我们是穷人。但我们相信感情，他虽然渴望感情，但不相信，这就是我们之间本质的差别。",2
