page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27195119,李宗伟：败者为王,joker,215712426,推荐,2021-12-06,21:33:02,演老李的长得这么像，怎么演林丹的就跟本人长得摸不着边🤣,0
0,27195119,李宗伟：败者为王,浅吟清风,147776635,推荐,2021-12-06,10:31:09,哪有什么败者为王，不过是热血难凉,0
0,27195119,李宗伟：败者为王,借雾鱼人,163872828,推荐,2021-12-01,14:04:22,这电影可以吹爆,0
0,27195119,李宗伟：败者为王,曹雨田,sylviabai,还行,2021-11-29,00:27:09,本片又名《李宗伟：你怎么会跟一个跟你毫无血缘关系的人长得这么像》,0
0,27195119,李宗伟：败者为王,onceupon的天际,162149355,推荐,2021-11-23,13:27:20,比起林丹，我更欣赏李宗伟。,0
0,27195119,李宗伟：败者为王,张宇哲,241666725,力荐,2021-11-22,23:39:07,满星只为拿督,0
0,27195119,李宗伟：败者为王,马背上的小妮子,3029693,推荐,2021-11-21,15:22:22,2021.11.20观影。败者只是面对林丹而言，40次大战12胜28负。无奥运会、世锦赛冠军，虽无冕，亦为王！,0
0,27195119,李宗伟：败者为王,Iridescent,194502124,推荐,2021-11-19,22:02:53,这个世界不缺天才，但永远需要不屈于宿命的勇士,0
0,27195119,李宗伟：败者为王,杰尼杰尼,181237190,力荐,2021-11-17,01:52:06,还是5星，尽管电影有很多问题,0
0,27195119,李宗伟：败者为王,Katherine巧婷💐,240889683,力荐,2021-11-13,17:21:31,五星好评，体现了羽球的魅力👍有一种精神叫李宗伟。他不服输，不放弃，只为了证明自己可以，自己可以为国争光。前半部分，小时候的时候很不错的，挺吸引人。后半部分凸显了林丹是个很强劲的对手，但是李宗伟一样可以拿下他。,0
0,27195119,李宗伟：败者为王,Sea,searun,还行,2021-11-07,16:20:37,遗憾的是，李宗伟没有得到一次世界冠军，导致最后的高潮都不知道是哪个比赛，进入不了情境。,0
0,27195119,李宗伟：败者为王,❤璐,45504245,推荐,2021-11-03,22:23:47,一注期间，王先生极力推荐给我的一部电影。一注当天也在看，我想，这就是执着的力量。找到自己喜欢的事情，坚持✊！明天开始找老师打羽毛球，下周开始练习速写！希望我可以坚持下去✊,0
0,27195119,李宗伟：败者为王,王悦欢,174433762,还行,2021-11-01,19:58:06,"李宗伟，可敬的对手
不过电影一般",0
0,27195119,李宗伟：败者为王,行云流水长,129213368,推荐,2021-11-01,19:03:45,有一种信念叫做永不言败,0
0,27195119,李宗伟：败者为王,鱼骨,42898955,还行,2021-10-31,23:13:37,故事有点问题，剧情有点破碎，人物的变化发展也有些突兀。只值2星，多1星给李宗伟本人。,0
0,27195119,李宗伟：败者为王,SmallconJee,168458080,力荐,2021-10-26,21:59:22,咋说呢，单论电影真是一分都不想给，演技给我整尴尬了。还有李宗伟倒是挺像，但林丹咋这么糊弄。给五星是因为李宗伟！,0
0,27195119,李宗伟：败者为王,陆格,53557522,推荐,2021-10-18,19:21:48,为老李加一星，虽然电影最后李宗伟克服了心魔，事实上整个职业生涯差的那口气都是心理上的吧。演员和李宗伟长得也太像了。,0
0,27195119,李宗伟：败者为王,薇子,152198695,力荐,2021-10-17,18:21:26,五星是为李宗伟，在竞技水平同样顶尖的位置，林丹的霸气球风始终压制这内敛的李宗伟，这是不是另一种性格决定命运？感谢他俩给观众带来的无数次精彩绝伦的比赛,0
0,27195119,李宗伟：败者为王,sibyl,gtl,力荐,2021-10-16,21:47:22,小李子粉丝无脑打分,0
0,27195119,李宗伟：败者为王,tree(3)-412,132655651,推荐,2021-10-16,21:08:34,成长刻画还是不错的，但总感觉有些夸张成分，不知道是不是符合事实。片名应该翻译为一个传奇的诞生。像马拉多纳之于阿根廷一样，李宗伟是马来西亚的代表，是马来西亚的希望。,0
0,27195119,李宗伟：败者为王,一个夏天的傍晚,81955904,还行,2021-10-13,22:09:15,作为电影不太合格，但是能经历羽坛的林李时代，确实是一种幸福。,0
0,27195119,李宗伟：败者为王,kkk,213373481,还行,2021-10-11,16:21:17,"
        和《传奇的诞生》很像，也是体育传记电影，都很大篇幅在孩童时期如何走上职业运动这条路。贫穷少年兴趣+天赋-父亲阻止母亲支持伯乐引导-职业队被欺负-展现自己-低谷-关键一局。还有豆瓣上看的其他共同点：本人出境，主辅线交织（爱情线）。
  
        开头羽毛球转场很棒。马来西亚国旗出现过很多次，也解释了李宗伟打球的一个重要目的：为了国家荣誉，为了给更多人鼓励。竞技体育的意义是个有意思的话题，我觉得应该是体育传记电影的重要主题。在不同时期，同一个选手的想法也会变化，会有不同侧重，这也会影响他们的比赛表现和大大小小的选择...

       ps：怎么找一个这么像周天成的人来演年轻林丹，黄宗翰好像桃田贤斗，黄妙珠也太好看了，影片字幕一直是“凌丹”...",0
0,27195119,李宗伟：败者为王,古侠猴,214519176,还行,2021-10-11,14:36:12,6.5,0
0,27195119,李宗伟：败者为王,BetterJ,58870779,推荐,2021-10-10,21:35:27,想放弃的时候，想想自己的目标，想想那些相信你的人，就有动力了。以为只是单纯的拿督成长记，原来也诠释一种精神，不错。,0
0,27195119,李宗伟：败者为王,령령,lmol,还行,2021-10-07,22:35:49,虽然叫败者为王，但还是拍了赢球的比赛。总感觉这种故事能拍的非常好的，这片子还是差点。不过李宗伟真的好惨，三块银牌。,0
0,27195119,李宗伟：败者为王,之子于归,171615018,推荐,2021-10-05,00:37:40,还不错啊，林李大战我们都很熟悉，但完全李宗伟的角度还是比较陌生，你会看到原来他是这样一步一步向前走的，虽然并没有走到完全的顶峰。PS：为片中的妈妈落泪了。,0
0,27195119,李宗伟：败者为王,河里有只🐷,190167361,推荐,2021-10-04,03:53:24,"李宗伟的传记故事 不错
最主要的是主角很像",0
0,27195119,李宗伟：败者为王,SUNNY,89063194,推荐,2021-10-01,14:52:42,李宗伟的个人传记电影，主演确实很像，羽毛球也打的非常专业，喜欢羽毛球运动的人可以看,0
0,27195119,李宗伟：败者为王,Lim,2116463,推荐,2021-10-01,11:39:06,还行，虽然没什么意思，但是运动员就是这样,0
0,27195119,李宗伟：败者为王,犬月火,219714632,还行,2021-09-30,20:19:54,选材可以  可是电影差点意思 ,0
0,27195119,李宗伟：败者为王,Augenblick,164094678,还行,2021-09-26,15:14:53,我是LCW的球迷，但电影好难看…演员选的倒是挺神似。好怀念林李大战，四大天王全部退役以后，新生代球员总感觉少点火候,0
0,27195119,李宗伟：败者为王,玉生烟,60883239,还行,2021-09-25,09:37:41,2021/09/22 既生瑜，何生亮,0
0,27195119,李宗伟：败者为王,有雨,193414972,还行,2021-09-22,22:18:08,把一个励志的故事拍成了小打小闹,0
0,27195119,李宗伟：败者为王,刘凌鹏,229073954,力荐,2021-09-20,23:28:48,李宗伟牛逼,0
0,27195119,李宗伟：败者为王,LaRaKu,202199683,推荐,2021-09-19,11:39:52,电影院看过的，在我的心目中，是他成就了林丹,0
0,27195119,李宗伟：败者为王,纯洁的大野狼,62038494,力荐,2021-09-18,01:17:36,比赛最重要的不是赢，而是参与。人生中最本质的东西，不是凯旋，而是奋力拼搏。致敬每一个为了梦想而奋斗的人，致敬每一个奋斗的日夜。,0
0,27195119,李宗伟：败者为王,沈曦晨,quanzaidouban,推荐,2021-09-15,13:56:26,献给喜爱的运动之一 羽毛球。,0
0,27195119,李宗伟：败者为王,床边の小逗逗,212781282,较差,2021-09-13,22:50:25,2.5,0
0,27195119,李宗伟：败者为王,灰灰灰,153627307,推荐,2021-09-09,22:18:41,想起了在大马那年，政府通知如果李宗伟赢了林丹，全国放假一天，然而第二天还得上课。,0
0,27195119,李宗伟：败者为王,vito,143465545,推荐,2021-09-05,11:29:23,3.5星，合格的传记片,0
0,27195119,李宗伟：败者为王,Finder,208653652,力荐,2021-08-30,16:12:19,因为他 来了解lcw 知道有一种精神 叫李宗伟,0
0,27195119,李宗伟：败者为王,克莱登课外教培,Sang-soo,还行,2021-08-29,15:32:05,拍得太平庸甚至是有点糙了，就像一开始就会让人隐隐担忧的舞台剧式的灯光一般，整个故事都是毫无新意且套路的模板式体育传记片，人物从头至尾都漂浮在空中。和拿督李宗伟那充满悲壮宿命的运动生涯相比实在是太苍白。,0
0,27195119,李宗伟：败者为王,xuan0510,121190850,很差,2021-08-26,14:25:46,第一次看到有把运动类电影拍的这么无聊的，整体感觉就是流水账。,0
0,27195119,李宗伟：败者为王,夜行，,122232090,推荐,2021-08-26,00:12:05,7.6/10 一个传奇。,0
0,27195119,李宗伟：败者为王,九个太阳,Cx2974,推荐,2021-08-25,11:33:15,"不受人驱使，积极主动持久专注投入一件事情，很难不成。
林李争锋 早有耳闻，只是更多人习惯关注winner，或者从别人嘴中了解所谓的“千年老二” ，可谓不懂不敬。四届奥运会三枚银牌，是命运玩弄 是条件所限 是能力不足？无论如何 亦敌亦友的传奇成就彼此 Sportsmanship yyds~  
",0
0,27195119,李宗伟：败者为王,我不是朱碧石,179388565,较差,2021-08-20,13:07:54,一直不明白体育传记电影的意义，想了解人物就去看纪录片，想看比赛就去看直播录像，这种套路化的电影真的没啥意思,0
