page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26754831,绝世高手,义薄云天赵尼玛,47982116,还行,2022-05-31,13:52:23,卢正雨要坚持下去啊,0
0,26754831,绝世高手,已注销,34814221,,2022-05-30,18:07:42,难看,0
0,26754831,绝世高手,孟子叔叔,180205063,还行,2022-05-30,11:28:59,一般般,0
0,26754831,绝世高手,吃🍉群众9527,CG9527,较差,2022-05-30,08:41:07,卢正雨再多沉淀下吧～我还是挺喜欢你的。,0
0,26754831,绝世高手,水哥,184549726,还行,2022-05-29,19:07:59,国产喜剧还是很多笑点,0
0,26754831,绝世高手,%,234100432,推荐,2022-05-27,09:20:49,搞笑开心看就好。给年轻导演鼓励支持,0
0,26754831,绝世高手,江南风之痕,155090444,很差,2022-05-26,23:17:56,什么垃圾,0
0,26754831,绝世高手,有理想嘅死鹹魚,56142685,还行,2022-05-26,20:55:12,内核是《食神》+《功夫》，穿插密度大的段子和梗，败在太多特效和笑料梗不是根据剧情自然发展而出现，更多的是堆砌…,0
0,26754831,绝世高手,地三鲜,Park14032,还行,2022-05-26,19:27:06,场面一度十分混乱,0
0,26754831,绝世高手,未曾发表,151897098,推荐,2022-05-24,20:59:47,好看，搞笑，行了,0
0,26754831,绝世高手,太阳下的蓝天,195878257,较差,2022-05-24,20:52:32,剧情不记得了，被里面的烹饪对决特效吸引,0
0,26754831,绝世高手,一步之遥,lz370105,推荐,2022-05-22,02:11:16,鼓励一下吧，至少比现在的许多喜剧好多了,0
0,26754831,绝世高手,Louise_xyq,161593607,较差,2022-05-20,14:21:36,我不喜欢太闹的电影，看一半弃了。,0
0,26754831,绝世高手,管理員,154524671,推荐,2022-05-16,23:26:30,补标。任何对周星驰的模仿都是东施效颦，但这是东施学的最像的一次。,0
0,26754831,绝世高手,四季豆,61351340,很差,2022-05-15,20:15:38,食神版的功夫？,0
0,26754831,绝世高手,阿毛94,166327037,还行,2022-05-15,05:19:00,除了卢自己，其他人演的能接受。,0
0,26754831,绝世高手,坚果xxyk,P1751,较差,2022-05-13,18:21:01,太星爷的一部电影了，从开头到结尾都是浓浓星爷风格，但模仿不到那个精髓，反而特别尬,0
0,26754831,绝世高手,Hiddenpath,164278779,较差,2022-05-10,23:02:28,太浮夸，用力过猛，你挠挠我会笑，你劲儿过了了我会疼,0
0,26754831,绝世高手,山阳月阴,176431975,较差,2022-05-10,20:47:07,平庸,0
0,26754831,绝世高手,李可乐,164791622,还行,2022-05-08,20:14:13,还算搞笑,0
0,26754831,绝世高手,蓝天白云ddd,206098934,较差,2022-05-08,17:26:24,处处有星星的影子，就蔡国庆那段还行,0
0,26754831,绝世高手,初现,168918846,推荐,2022-05-08,12:44:09,怎么没评论,0
0,26754831,绝世高手,笑子剑客,42937488,还行,2022-05-07,20:37:31,无厘头搞笑片，不符合现在的审美，别说星爷为什么还符合!就是是时代不同了。试问，你现在还看邵氏电影吗？你还用那种拍法吗？,0
0,26754831,绝世高手,小5|猫饼干,sweet-lily,推荐,2022-05-05,02:39:47,如果不是情情爱爱的想快进，其实蛮好笑的,0
0,26754831,绝世高手,Mr Brown,MINHONGME,推荐,2022-05-04,09:53:45,我觉得抛开别的不说，制作和想法都是很好的，老旧是老旧，但是也是用了心的，卢正雨做导演能更好，等突破,0
0,26754831,绝世高手,COLD,172852573,较差,2022-05-02,22:49:59,脑洞不错，模仿食神，但就是演技浮夸没代入感,0
0,26754831,绝世高手,发天使,229793665,较差,2022-04-30,23:35:41,仓田保昭出场的那一段是最搞笑的，其余的情节多少让人觉得尴尬。好的电影就像一个真实的世界，观影就是探索世界的过程。这是看《星际穿越》时的体验。刚好想起来了，就写在这里。 @2017-07-10 16:05:19,0
0,26754831,绝世高手,Mcc_Ray,227545504,推荐,2022-04-30,20:59:50,我觉得挺好看的,0
0,26754831,绝世高手,哦呵呵豁,199980635,较差,2022-04-30,17:34:51,尬死了，东施效颦周星驰,0
0,26754831,绝世高手,泊焉未兆,61196606,还行,2022-04-27,15:10:40,"无厘头电影。
有桥段类似《功夫》
郭采洁在电影里好好看。",0
0,26754831,绝世高手,告子下,174496443,较差,2022-04-26,23:19:58,一堆烂梗，勉强看完,0
