page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26967920,遇见你真好,momo,155418614,很差,2022-04-16,23:21:32,标准烂片 浪费演员 顾导是怎么拍出了这样的片子,0
0,26967920,遇见你真好,波的波的波的波,170203236,推荐,2022-04-11,23:18:43,有几个片段揪心,0
0,26967920,遇见你真好,三色石头😶,174931743,很差,2022-04-10,23:35:28,遇见你真抱歉。。。顾长卫我很遗憾以这种方式重新认识你。。。这复读学校除了读书真是什么都干。。。本来试图二星。。。直到我看到了最后的rap。。。我真的很遗憾。。。,0
0,26967920,遇见你真好,R,201511405,很差,2022-04-06,00:55:39,顾长卫这几年到底在搞什么鬼？拍的越来越难看，晚节不保,0
0,26967920,遇见你真好,🐑咩咩,184841415,较差,2022-04-05,23:56:20,…实不相瞒 这部电影曾经让我见到了顾长卫本人 给个二星吧….,0
0,26967920,遇见你真好,CIRCULATING,213523385,很差,2022-04-02,19:38:18,...我用脚踩个剧本都比这强,0
0,26967920,遇见你真好,Joa-Ann,194453825,还行,2022-03-31,22:26:00,蓝盈莹就是我想要的感觉,0
0,26967920,遇见你真好,执念兔子,dubinstudio,很差,2022-03-28,19:03:07,看见你真差，剪辑烂，居然同机位从全景切中景，摄影差，这他妈那里像摄影出身的顾长卫的作品？剧情差，感觉就是弱智，坚持看了50分钟，再也看不下去了。,0
0,26967920,遇见你真好,旋风薯塔1号,38543976,较差,2022-03-25,21:34:42,"前面拍得太拉胯了，什么玩意儿啊，一点共鸣都没有，看完咱蒋易那一part，直接拉到最后面突然感情就上来了，还挺上头。
实在佩服（但反正我不是很懂）",0
0,26967920,遇见你真好,西尔维娅,120015167,力荐,2022-03-25,21:16:23,"这几天的新闻都在关注东航5735坠机事件，结果电影女主的飞机也出事了，好难过…宿管王姨竟然真的是蒋雯丽，还是老演员豁的出去。我的一张背景图""在生命的旅途里，遇见你真好""原来是出自这个电影！",0
0,26967920,遇见你真好,の先頭にある,188489852,很差,2022-03-20,19:00:09,这是在侮辱复读！！！,0
0,26967920,遇见你真好,愤怒的瑞瑞酱,155674295,很差,2022-03-16,14:32:20,不好,0
0,26967920,遇见你真好,嬤嬤,74522627,很差,2022-03-10,16:55:01,"就真的莫名其妙～(；一_一)
一星给白客。",0
0,26967920,遇见你真好,白日梦长,184465155,较差,2022-03-10,14:25:54,只记得很差,0
0,26967920,遇见你真好,ddy,156448660,,2022-03-03,20:48:59,最后rap是在干嘛呀，我感到难过,0
0,26967920,遇见你真好,不言,171534705,很差,2022-03-01,21:26:34,充斥着一个老男人对自己青春期看似美好的意淫，殊不知只会让女性观众如坐针毡。遇见你真好，可看了这部电影是真的很不幸……,0
0,26967920,遇见你真好,艾玲,251021560,还行,2022-02-28,19:20:18,"生活没有假如，青春就是不断试错的过程，没有大风大浪的恩怨，没有大起大落的跌宕人生，但每一次的遇见和错过，都会改变你我的人生轨迹。


",0
0,26967920,遇见你真好,豆友,210171224,较差,2022-02-28,12:35:11,普普，当时是因为吵架的时候名字比较合适去看的，还鸽了会议，不值当。,0
0,26967920,遇见你真好,汪英俊,176229194,推荐,2022-02-26,22:22:44,白客,0
0,26967920,遇见你真好,天要下火,167846852,还行,2022-02-24,14:33:34,这复读学校除了学习其他啥都干了。邢捕头演技在线,0
0,26967920,遇见你真好,哭哭队长,230444089,还行,2022-02-23,22:37:45,没特别烂  我笑点很低的 越离谱越想笑,0
0,26967920,遇见你真好,小小芝麻72,161809247,力荐,2022-02-23,07:12:26,太搞笑了哈哈哈哈哈,0
0,26967920,遇见你真好,漫游航天日记,232293281,还行,2022-02-21,22:50:04,的“作”。他们共同诠释了最美好的青春——在人生的旅程中，遇见你真好[3]。,0
