page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25300674,冰封侠：时空行者,危楼大海,175446953,较差,2022-05-14,16:24:14,瞎几把拍,0
0,25300674,冰封侠：时空行者,周慕云,220711048,很差,2022-05-14,14:28:45,垃圾,0
0,25300674,冰封侠：时空行者,纤行陌路,164006435,很差,2022-05-14,10:54:03,是怎么好意思拍这第二部的，金轮不是只能用最后一次吗？反正剧情相当没有，逻辑说不过去，爽点完全没有，洗钱剧无疑，要有第三部我还看，毕竟想看看还没有下限。,0
0,25300674,冰封侠：时空行者,山阳月阴,176431975,很差,2022-05-13,22:31:01,烂,0
0,25300674,冰封侠：时空行者,一方净土,247209988,很差,2022-05-11,15:11:23,这一星，是打给明朝锦衣卫向毛主席敬礼的镜头，不然零分。,0
0,25300674,冰封侠：时空行者,。。。,20294348,较差,2022-05-07,07:06:32,救命。。,0
0,25300674,冰封侠：时空行者,阿度,216692145,很差,2022-05-06,20:37:18,就是不能给零分…完全浪费时间,0
0,25300674,冰封侠：时空行者,虫子在睡觉,2349299,较差,2022-05-02,21:52:00,有头无尾的感觉,0
0,25300674,冰封侠：时空行者,早春物語,187027092,很差,2022-05-01,21:50:09,这是中风的人还是发疯的人写出来的剧本，几乎每一秒钟都是Bug，看这结尾似乎还要拍续集，不过万幸的是经过甄子丹和片方那比正片精彩得多的撕逼大战后，续集不会存在了,0
0,25300674,冰封侠：时空行者,他调高了水温,wsshuiwen,很差,2022-04-25,18:30:43,能不能打零星啊😅😅,0
0,25300674,冰封侠：时空行者,特例独行的pig,246645518,较差,2022-04-23,22:44:08,没有笑点，但烂到搞笑，其实没那么不堪，当成一个笑话去看就得了,0
0,25300674,冰封侠：时空行者,遮雨也遮月光,179325583,很差,2022-04-23,02:40:21,哈哈哈哈太色,0
0,25300674,冰封侠：时空行者,非亦,feiyi-orz,较差,2022-04-22,13:26:12,【3分】或许是第一部的失利，让本部的制作显得有些随意，片长压缩，不足90分钟的院线电影确实少见，甚至还包含10分钟的前情重述，篇幅的短小让内容过于简单扁平。剧情衔接上部结尾，但是故事设定相互矛盾，角色关系利益突变，让两部影片的关联性有些割离。画面剪辑有拼凑意图，高调穿插的几个表明政治立场的情节，显得与主线毫无关系，挤占篇幅又破碎连贯。几乎全景特效表现意象空间，但绿幕抠图痕迹明显，特技效果粗糙低劣，片尾结束特别突然，有种到点下班，匆匆收尾之感,0
0,25300674,冰封侠：时空行者,ReeSemiCrazy,47835433,还行,2022-04-16,15:19:50,这部电影居然走出了国门🤔 五毛特效 人物无脑传送🤔,0
0,25300674,冰封侠：时空行者,鬼荆,USST1012,较差,2022-04-04,22:07:04,里程碑式的存在,0
0,25300674,冰封侠：时空行者,丁丁面,145077388,很差,2022-03-26,12:20:31,我丢.,0
0,25300674,冰封侠：时空行者,不记得,195105841,还行,2022-03-22,21:26:43,"挺好的剧本，怎么就……
跟第一部比，换了个导演拍续集",0
0,25300674,冰封侠：时空行者,James li,212645941,很差,2022-03-21,21:21:16,真是什么鬼。。。。天啊。。。东拼西凑,0
