page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27176717,熊出没·变形记,热巴吾妻,dlrbdlmlt0603,力荐,2022-08-25,15:35:19,变小后的光头强和熊大熊大还是很可爱，光头强也明白了爸爸对他不一样的爱，父爱如山，爱的伟大而深沉,0
0,27176717,熊出没·变形记,记住然,253533972,推荐,2022-08-25,13:51:08,整部电影笑点挺多的 特别是麻辣小龙虾那段 光头强小时候真的好可爱 最后麻哈鱼那段真的挺好看的 ,0
0,27176717,熊出没·变形记,以蕊.,220713929,推荐,2022-08-24,13:39:57,小孩子很喜欢看，童年的回忆，每次系列出电影都会带小朋友一起去看,0
0,27176717,熊出没·变形记,Dear帝梓元,260684856,力荐,2022-08-23,18:17:35,好看好看好看好看好看好看好看好看好看好好看好看好看好看好看好看,0
0,27176717,熊出没·变形记,娶我回家8^0^,260394627,推荐,2022-08-23,13:29:11,"这部电影好幼稚,但是我喜欢真的很好看它的每一部都很绝",0
0,27176717,熊出没·变形记,浮生若梦,224639822,力荐,2022-08-22,21:27:48,最喜欢这部了,0
0,27176717,熊出没·变形记,迷失的安迪迪,206027848,推荐,2022-08-22,11:24:26,很适合亲子看，熊出没电视剧包括电影系列我都看完了，它所带给孩子们的不仅仅欢乐，还有各种温情的小故事，保护大自然的意识还有冒险精神等等，很有创意和寓意的国产动漫，希望这个系列越来越有深度。,0
0,27176717,熊出没·变形记,豆乳要皮在痒了,248660834,推荐,2022-08-21,18:56:38,熊出没 制作越来越好了，很温暖,0
0,27176717,熊出没·变形记,清澄钱多多,214427102,力荐,2022-08-21,12:02:28,好看，我记得是刚上映那会儿，过年在电影院看的，哭得稀里哗啦的，好感动,0
0,27176717,熊出没·变形记,甄环,190003425,还行,2022-08-21,01:37:56,还可以啦,0
0,27176717,熊出没·变形记,YYYY,253862236,还行,2022-08-20,20:57:08,"还不错 光头强还是一无既往的搞笑
熊大熊二就是很可爱",0
0,27176717,熊出没·变形记,hhhhhh,260405472,推荐,2022-08-19,20:53:20,制作的很好，感觉脑洞很大，越来越喜欢看熊出没了,0
0,27176717,熊出没·变形记,橘子汽水,260312811,还行,2022-08-19,16:16:13,剧情挺好的，表达的感情也很好，但不够精彩,0
0,27176717,熊出没·变形记,我是梁朝伟,230632394,还行,2022-08-19,15:26:00,当时看过，一般,0
0,27176717,熊出没·变形记,茶色山野,260545383,推荐,2022-08-19,12:06:52,强哥和强爸故事很感人，最后那一段我直接看哭了，推荐,0
0,27176717,熊出没·变形记,豆友zCnoPD_mAQ,252847917,还行,2022-08-19,07:33:29,还可以,0
0,27176717,熊出没·变形记,w.,231247617,推荐,2022-08-19,06:23:58,熊出没真的非常的好看，每一部电影都很喜欢。,0
0,27176717,熊出没·变形记,见春天为枝,259171135,还行,2022-08-18,22:52:44,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，真的很高兴，我是熊出没的忠实爱好者😉,0
0,27176717,熊出没·变形记,长期变美的女孩,253862040,推荐,2022-08-18,13:57:20,为了恢复原本的尺寸，光头强带着两头熊开始了寻父之旅，被缩小后的三人需要面对的，是平常万万想象不到的困难和麻烦，超好看,0
0,27176717,熊出没·变形记,微风,244728046,力荐,2022-08-18,12:45:36,不错,0
0,27176717,熊出没·变形记,锁钥,zhaoda,还行,2022-08-15,16:24:54,熊出没系列好像很少出现母亲,0
0,27176717,熊出没·变形记,JPHARD,182188236,推荐,2022-08-14,00:42:06,童年 挺温馨,0
0,27176717,熊出没·变形记,楠,259785083,推荐,2022-08-13,20:17:29,童年的回忆啊哈哈哈(((o(*ﾟ▽ﾟ*)o))),0
0,27176717,熊出没·变形记,氧气toma,227788198,还行,2022-08-13,14:46:26,补标,0
0,27176717,熊出没·变形记,7恋,221317391,推荐,2022-08-13,14:27:59,太好看！很满意！不讲述了 父子情 还呼吁我们爱护环境 真搞不懂评分为啥这么低……,0
0,27176717,熊出没·变形记,长高,xttzg,推荐,2022-08-10,18:39:28,父亲的爱总是看不见的，但不表示父亲没有爱,0
0,27176717,熊出没·变形记,顾挽离,259010015,力荐,2022-08-08,21:56:26,麻哈鱼跃龙门来年风调雨又顺，不能为了一己私利，破坏环境哦,0
