page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26831711,熊出没·奇幻空间,er鸽子姐姐.,215077572,力荐,2022-09-25,13:24:55,好看的,0
0,26831711,熊出没·奇幻空间,-聆听-,260705041,还行,2022-09-20,20:18:37,……,0
0,26831711,熊出没·奇幻空间,没事多吃饭,164557128,很差,2022-09-20,11:22:29,垃圾,1
0,26831711,熊出没·奇幻空间,月亮化掉了,259486187,推荐,2022-09-18,12:35:49,挺不错的,0
0,26831711,熊出没·奇幻空间,豆友215519914,215519914,还行,2022-09-17,17:51:00,耶嘿 这个还可以吧 感觉就一般般 打发时间下个饭还可以,0
0,26831711,熊出没·奇幻空间,豆友ZnG0eDZcOs,255903467,力荐,2022-09-16,15:38:53,不理解为什么这个是熊出没中评分最低的,0
0,26831711,熊出没·奇幻空间,单品曼特宁,182170547,力荐,2022-09-15,17:34:09,呜呜呜熊出没牛逼，纳雅好美好美好美！！！这个创意好新啊好喜欢！！！4.5星，时长可以再长一点没看够hhh，国漫加油！！！！,0
0,26831711,熊出没·奇幻空间,Gangland boss..,229300254,力荐,2022-09-14,04:51:39,怎么有加勒比海盗的味道😂,0
0,26831711,熊出没·奇幻空间,半缕忠魂,216278729,还行,2022-09-12,11:26:39,国产儿童电影做的还可以，至少孩子喜欢看。,0
0,26831711,熊出没·奇幻空间,第第,257590522,还行,2022-09-11,23:42:31,看了好久才看出那个年轻天才是曾舜晞,0
0,26831711,熊出没·奇幻空间,解忧花店,256308835,力荐,2022-09-11,23:35:46,熊出没的特效在国内也是没谁比得过，yyds,0
0,26831711,熊出没·奇幻空间,豆友FAHD0AVNSI,251566361,力荐,2022-09-11,09:43:35,周星驰电影的骨架串烧了《阿凡达》、《卑鄙的我》、《夺宝奇兵》、《机器人总动员》、《十万个冷笑话》、《星球大战》、《疯狂动物城》的痕迹。3D动画在中国市场人物建模上还有缺陷，人物神态表情麻木僵硬堪比爵迹的CG技术。熊出没加油吧。,0
0,26831711,熊出没·奇幻空间,圆傷傷,258732290,推荐,2022-09-10,23:28:49,好看，机器人是个新角色，不但智力超群幽默风趣，还能整出辣么多经典的台词，服了。,0
0,26831711,熊出没·奇幻空间,momo,260489378,力荐,2022-09-10,19:46:00,画面感还是不错的，颜色丰富，赏心悦目，小孩子看得也很开心,0
0,26831711,熊出没·奇幻空间,无感,260223535,推荐,2022-09-10,19:26:13,我真的特别喜欢看熊出没，尤其是这个电影里的女主角 她真的好漂亮 ，希望熊出没以后越来越好 ,0
0,26831711,熊出没·奇幻空间,小豆子39,261688394,力荐,2022-09-10,07:26:22,啊啊啊啊，纳雅真的好好看，在熊出没里到现在一直是我的top.1😘,0
0,26831711,熊出没·奇幻空间,小迪温柔回眸,dlrb20070513,推荐,2022-09-09,23:10:07,非常好看的一部动画片，很形象生动，非常值得推荐给小孩子看！,1
0,26831711,熊出没·奇幻空间,林仙,260740133,推荐,2022-09-09,07:34:04,熊出没夏天挺好看的 这个电影也是我在手机上看的🙂,0
0,26831711,熊出没·奇幻空间,夏元,212407689,较差,2022-09-08,23:12:55,拉胯,0
0,26831711,熊出没·奇幻空间,豆友259960238,259960238,力荐,2022-09-07,20:55:52,“保护森林熊熊有责”“惹我光头强熊熊变绵羊”,0
0,26831711,熊出没·奇幻空间,豆友,231169768,推荐,2022-09-05,18:02:33,看完这个系列这部电影后觉得还挺好看的，剧情井然有序，条理清晰,0
0,26831711,熊出没·奇幻空间,沫沫,dlrb131452028,较差,2022-09-05,09:00:32,还好还好还好还好还好还好,0
0,26831711,熊出没·奇幻空间,只陪睡,216997514,推荐,2022-09-04,16:53:11,真人部分稍微有点尬,0
0,26831711,熊出没·奇幻空间,本宫可来晚了,c19980426,推荐,2022-09-04,07:07:38,还是最喜欢初秋，这种只需要穿一个外套又温暖又凉爽的感觉,0
0,26831711,熊出没·奇幻空间,子强,c20181212,力荐,2022-09-03,17:50:26,歌很好听,0
0,26831711,熊出没·奇幻空间,微信用户,259192089,力荐,2022-09-03,07:39:40,好看,0
0,26831711,熊出没·奇幻空间,想听八次七里香,CveikDlrb871728,力荐,2022-09-02,17:17:38,一直都是我喜欢看的熊出没啊，实话实说，奇幻空间里的景色真的很美很梦幻啊，熊大熊二光头强们还有鹿族女孩纳雅真的也好好看，还有那个机器人coco也好🉑，这部电影也是呼吁人们保护动物的啊，保护鹿角，保护所有动物，不应该乱捕滥杀他们，电影中他们与那三个欲偷金鹿角的奋死拼搏，这种精神也是可嘉啊，总之，熊出没不是没有教育意义，也不是只有那些危险动作，这都需要人们用心去看,0
0,26831711,熊出没·奇幻空间,cilpnosis,198059210,还行,2022-09-02,00:52:42,立意出发点好，但是剧情没得营养，太老套了,1
