page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26954003,大世界,36,44586783,还行,2022-12-05,21:11:37,一般,0
0,26954003,大世界,平原,206956154,还行,2022-12-05,19:48:19,地地道道的黑色幽默，但配音让人没法走心,0
0,26954003,大世界,会算账的兔子,145673504,还行,2022-12-05,19:36:01,巧不巧，最近看了三部动画电影，分别是不同意识形态的世界，都是同样的飘然《德黑兰的禁忌》和《寻找隐世快乐》和本片。,0
0,26954003,大世界,花未眠,154928800,推荐,2022-12-05,18:55:29,动画的形式似乎限制了主创的发挥，不过有些画面过去四五年了我还是记忆犹新，像古龙小说一样，一直喜欢这种切片成精巧的小短片的感觉。,0
0,26954003,大世界,日失,186365452,较差,2022-12-05,00:28:52,不是很吸引我 没看完 但是有让我眼前一亮,0
0,26954003,大世界,子杨,w-airport,还行,2022-12-05,00:00:55,别的不谈。对照日本动画的配音，咱们国内影片的差距不是一点半点啊。,0
0,26954003,大世界,burning,224673354,推荐,2022-12-02,23:02:37,支持国产动画，虽然节奏人物稍显僵硬，情节设计还是不错的,0
0,26954003,大世界,跑爸,197153071,推荐,2022-12-02,15:29:57,剧情并无新意，人物连环劫。动画处理和配音处处透着“没钱”两字，但蛮好看的啊！各种中国二线城市新区的符号元素(其实下到十八线县也差不多)扣取异常精准到位 – 小饭铺，小网吧，铁道宾馆，街道，菜场，工地，大学城，各路大词广告牌，口号标语，甚至路边警察像。人物对话带出的背景也都带着时代特色–艺术，拆迁，工程，整容，跑路。但人物关系间丝毫没有情义，连虚情都懒得摆。浮世绘一般，想想其实令人作呕，但自己竟沉下去生活了十年，也坦然接受，也留下生命记忆！,0
0,26954003,大世界,Doki,181990120,推荐,2022-12-02,01:25:36,这个剧本绝了 希望有一天可以翻拍真人电影 （看了一眼评价 发现很多人get不到这种魔幻现实主义）场景的细节真的很细致 然后了解到是一个人画的 更牛逼了,0
0,26954003,大世界,momo,155063087,还行,2022-11-30,11:13:20,谁看了不说be like昆汀&疯狂的石头。另外，17年12月底就标记了想看，时隔1803天，终于看了，将近五年啊，震撼。,0
0,26954003,大世界,Nomo-INK,173860531,较差,2022-11-29,20:08:26,画风不喜欢，配音太拉，没看完,0
0,26954003,大世界,本,201980774,推荐,2022-11-29,19:56:50,具有的时代意义给这部片子加了很多分,0
0,26954003,大世界,JJimmyHsia,savemysoul,还行,2022-11-28,15:38:39,这座城市和我的城市简直一模一样，喜欢这种故事，但不太喜欢这个故事，潜力巨大，但配音实在让人抽离感太强。,0
0,26954003,大世界,龙套,needingaplace,推荐,2022-11-28,14:32:55,慢慢悠悠默默叨叨古古怪怪，多少是想加入一点昆汀风格，还有疯狂的石头影子，完全没快进，算是好看。,0
0,26954003,大世界,呵,210050214,还行,2022-11-27,17:58:27,节奏大问题，全篇看下来觉得非常无聊，以为多线叙事最后汇聚交接，类似疯狂的石头，结果弄巧成拙，故事都没有讲清白，技巧反而成了负担,0
0,26954003,大世界,yy430,122781603,还行,2022-11-27,10:54:41,整容失败引起的100亿的血案,0
0,26954003,大世界,艺巾凡,168778580,还行,2022-11-26,02:13:23,好喜欢南京话，有一种谁都不想吊的感觉,0
0,26954003,大世界,风筝断线咯,228010352,还行,2022-11-25,09:59:14,绕来绕去终成环。,0
0,26954003,大世界,旻了,163922977,还行,2022-11-25,01:05:41,画风新奇，南京话很亲切，故事还是很简单的，希望多点这样的国漫。,0
0,26954003,大世界,SunnyJoker,60613732,,2022-11-24,11:36:23,不错，我喜欢,0
0,26954003,大世界,电影放映员,255759032,推荐,2022-11-24,01:50:52,画风good,0
0,26954003,大世界,旻天,182624637,推荐,2022-11-23,22:39:44,稍微有点不合理，但整体不错，台词太搞笑了,0
0,26954003,大世界,阿风,254619305,还行,2022-11-23,22:19:26,粗糙，但，就还行！,0
0,26954003,大世界,zjy_xxss,ZxxJssY,还行,2022-11-23,14:45:09,“人为财死 鸟为食亡”，“很多人想对抗命运 但最后都被命运玩弄了”。配乐很棒，画风对我来说可以说是又粗糙但又高级，如果改编成真人版或许更惊艳。,0
0,26954003,大世界,霓虹甜心,197680649,还行,2022-11-23,08:18:54,没有突破我的期待,0
0,26954003,大世界,榴莲芝士蛋糕o,146947136,推荐,2022-11-23,02:56:59,因为是动画所以多给分,0
0,26954003,大世界,玖玖,152736454,还行,2022-11-22,16:30:58,动画很写实，人为财死！动画画风不是很喜欢,0
0,26954003,大世界,我爱吃小孩,231132304,推荐,2022-11-22,11:55:49,方力钧被黑惨了！三段自由，佛祖基督，金钱至上，不是动画片稳稳金熊啊！,0
0,26954003,大世界,赖怀普,225297428,还行,2022-11-22,02:24:19,最后的警车好刻意，原来是大陆版加进去的。,0
0,26954003,大世界,长老无敌,122254993,推荐,2022-11-20,22:35:15,这应该算是作者电影，致敬，我喜欢，也钦佩！,0
0,26954003,大世界,Libertine,4044670,还行,2022-11-19,19:24:25,当时还是电影院看的 抱着第一次看李献计的心情看完一阵失落,0
0,26954003,大世界,我密谋一场失心,Makubes10,较差,2022-11-17,14:04:54,太尬了，这种多线叙事的犯罪片爱玩巧合就输一大半了。,0
0,26954003,大世界,白告,baigao,推荐,2022-11-16,23:22:35,其实题材也不算新颖是有的，好像叫新迷宫忘记了。动画版吧，一般一般。,0
0,26954003,大世界,尘与土,226792184,较差,2022-11-16,21:42:47,太慢慢慢慢慢，目前唯一倍速看的电影。导演太幼稚了，手法 想法 叙事都很幼稚。时长太短还充斥许多“无意义”的长镜，有野心，但叙事潦草，两星给画风和制作,0
0,26954003,大世界,holyfishman,holy-fishman,推荐,2022-11-16,00:36:11,风格挺好，流畅度不够，剧本有点黑色，配音不喜欢。,0
0,26954003,大世界,Ash,169089754,力荐,2022-11-12,23:38:48,够独立够流逼，很久很久之前看的了,0
0,26954003,大世界,一定要买西红柿,191023720,还行,2022-11-12,22:31:58,还行,0
0,26954003,大世界,IvoryMandy,IvoryMandy,还行,2022-11-12,15:08:44,如果改成方言会不会更有贴题材呢…,0
0,26954003,大世界,橙子酱ovo,192808440,还行,2022-11-11,22:47:07,喜欢画风，但是这个配音真的不行，感觉得说方言,0
0,26954003,大世界,mxcmvp,mxcpunk,力荐,2022-11-11,09:15:54,"1、盖里奇式的黑色幽默
2、人一但有了贪念，就失去了自由
3、荒诞有趣，值得揣摩
4、小世界，大黑暗",0
0,26954003,大世界,runner,181964561,还行,2022-11-10,16:24:35,故事不错,0
0,26954003,大世界,豆小瓣,zhangyangdouban,力荐,2022-11-10,10:39:42,多线叙事，粗糙的城乡结合部风格,0
