page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26942674,神秘巨星,是小蟹呀,242933857,推荐,2023-01-14,15:13:09,阿米尔汗的电影，一部也不能错过！质量都杠杠的。,0
0,26942674,神秘巨星,cyber💊,149750162,推荐,2023-01-14,09:49:17,比较套路化的励志片，但是值得一看,0
0,26942674,神秘巨星,罪恶的风铃,188988452,还行,2023-01-14,04:39:53,不能说陈珂烂调 也不能说不落窠臼 很早看的 记忆点不出众 7分合理,0
0,26942674,神秘巨星,zz,260237753,还行,2023-01-13,23:37:14,使劲儿煽情,0
0,26942674,神秘巨星,慵慵懒懒猫猫猫,206108003,推荐,2023-01-13,21:29:54,看过了，正常的剧情,0
0,26942674,神秘巨星,🖌,241563642,力荐,2023-01-13,19:45:19,还不错,0
0,26942674,神秘巨星,Dia Mante,108651557,还行,2023-01-13,19:45:03,看不下去，相似的剧情就是换了个皮。 ,0
0,26942674,神秘巨星,山火,165762801,力荐,2023-01-13,15:36:34,前面真的太不喜欢这个小女孩了 后面我太喜欢他妈妈了 弟弟也真的好好啊,0
0,26942674,神秘巨星,xiao面包,233375107,力荐,2023-01-13,15:10:18,能去实现梦想的哭自己在实现梦想的时候，付出了多少，吃了多少苦，不能实现梦想的哭自己不能实现的梦想。影片细腻感人，很好看。,0
0,26942674,神秘巨星,还是秋绮,248603680,力荐,2023-01-13,15:08:12,时隔这么久再听神秘巨星还是很感动…很有力量……深深体会了为什么那时候在电影院哭的稀里哗啦，很多电影就是需要在电影院看，很后悔没有同时去看马戏之王，肯定比在家里看要震撼……,0
0,26942674,神秘巨星,思无邪,230985949,还行,2023-01-13,00:52:16,前面都还可以，结局颁奖那里有点扯。尴尬。歌曲还行,0
0,26942674,神秘巨星,alcoho1%,178025957,力荐,2023-01-12,22:06:24,电影里的插曲都非常好听，甚至转门加进了歌单，🤣补标记,0
0,26942674,神秘巨星,鱼要丸子,221243540,还行,2023-01-12,21:24:38,音乐做得不错,0
0,26942674,神秘巨星,Lotus,205133585,力荐,2023-01-12,21:20:16,希望电影结尾写的是——谨以此片献给所有女性,0
0,26942674,神秘巨星,小粉红豹豹,202757897,力荐,2023-01-12,19:54:37,梦想还是要有的,0
0,26942674,神秘巨星,嘻笑机,177607864,推荐,2023-01-12,19:37:38,代入感特别强的一部电影…因为和自身经历过于相似而感到了窒息,0
0,26942674,神秘巨星,薇拉,222955654,还行,2023-01-12,18:35:29,好久之前看的,0
0,26942674,神秘巨星,十年九夏,kiku_991_2157,推荐,2023-01-11,23:09:55,印象最深的还是 那个老爸刚脱完袜子就用手抓饭吃 震惊,0
0,26942674,神秘巨星,天蓝,181544381,推荐,2023-01-11,16:47:01,我们的电影落后太多了,0
0,26942674,神秘巨星,creek,232957247,力荐,2023-01-11,12:30:48,唯一一部单独和爸爸看的电影，值得纪念。,0
0,26942674,神秘巨星,梨梨,74387320,推荐,2023-01-11,10:10:45,当年电影院看的，其实故事蛮简单，但是拍的不错,0
0,26942674,神秘巨星,ZhAnG🌿,130941712,力荐,2023-01-10,13:01:57,4.5,0
0,26942674,神秘巨星,ddd,232695392,还行,2023-01-09,23:30:57,……,0
0,26942674,神秘巨星,Wanttobewarm,122489879,推荐,2023-01-09,22:13:27,老窦带着我们看的,0
0,26942674,神秘巨星,未来,148269922,还行,2023-01-09,14:47:57,喜欢弟弟，尤其是粘电脑送礼物那个情节,0
0,26942674,神秘巨星,berean,138999543,推荐,2023-01-08,23:18:45,很感人的电影，阿米尔汗演技很好，钦腾这个小暖男好会啊,0
0,26942674,神秘巨星,Junyo Ng👾,152865582,推荐,2023-01-08,04:22:34,印度电影，励志好片，看完更加不后悔创业之路! 人没有梦想跟咸鱼有什么分别? 结局很光明，阿米尔汗很励志，有彩蛋。 ,0
0,26942674,神秘巨星,王立早,wanglizao,力荐,2023-01-07,23:04:51,n久之前看的,0
0,26942674,神秘巨星,恋爱要看别人谈,265987649,力荐,2023-01-07,22:57:37,我是在电影院看的，印象中真的就是看哭了。特别是当他妈妈反抗的时候，我就感觉太能代入了，我很少有这种说自然而然控制不住流泪的时刻。,0
0,26942674,神秘巨星,取什么名字好呢,223210809,推荐,2023-01-07,21:26:31,印度电影挺好看的,0
0,26942674,神秘巨星,不欧不非,siwumidou,推荐,2023-01-07,21:04:43,补标,0
0,26942674,神秘巨星,Holeg,171272037,推荐,2023-01-07,21:03:36,追梦是最基本的权利，捍卫女权的家庭剧，女孩妈妈很伟大，保护着女孩的梦想的火焰，中途总有许多坎坷，但结局终归是好的。,0
0,26942674,神秘巨星,bangyan,bangyan,推荐,2023-01-07,20:41:24,2023.1.7@凤岭江湾,0
0,26942674,神秘巨星,你好姚明,207838831,力荐,2023-01-07,19:51:17,好片,0
0,26942674,神秘巨星,WATS_UP小鸭子💡,209659167,还行,2023-01-07,17:09:22,我记得结尾比较欢脱,0
0,26942674,神秘巨星,檸萌菓子笙,228677560,还行,2023-01-06,23:17:23,冲着阿米尔汗去的～,0
0,26942674,神秘巨星,好好读书,zaodianshui,推荐,2023-01-06,15:09:57,爽文,0
0,26942674,神秘巨星,Charleelee,164655947,较差,2023-01-06,01:48:50,感谢阿米尔汗让我这辈子都不想看印度电影并由此产生偏见，和欧美励志鸡汤片差了十万八千里。,0
0,26942674,神秘巨星,囍呆！,168446671,力荐,2023-01-05,14:18:59,印度的电影拍的不错啊,0
0,26942674,神秘巨星,小旋转转,191914807,推荐,2023-01-05,02:25:41,完美贴合想象发展的故事，但还是感动依旧,0
0,26942674,神秘巨星,宇宙大帝,220557138,推荐,2023-01-04,17:37:58,好看！,0
0,26942674,神秘巨星,海绵宝宝派大星,243520371,力荐,2023-01-04,16:07:51,机场那段妈妈帅炸！,0
