page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26711487,决战食神,小韵睡不醒,213675477,推荐,2022-08-24,00:03:57,它可能打破了一个定律，那就是有快乐家族任一成员参演的电影都是烂片的定律。别看主演阵容有些大乱炖，但片子的可贵之处在于骨子里流淌着香港贺岁喜剧的血液，甚至会让你想起《满汉全席》、《家有喜事》及《食神》。厨艺对决的场面拍出了动作戏的节奏感和力量感，影片故事简单，欢乐温情，结尾充满年味,0
0,26711487,决战食神,Traces,256522904,还行,2022-08-23,20:15:43,感觉一般，经常刷到这个视频，没想到分这么低,0
0,26711487,决战食神,momo,218289601,较差,2022-08-22,01:30:05,太一般了,0
0,26711487,决战食神,豆友yd89wFypYU,259935183,很差,2022-08-21,21:05:01,国产美食片十个厨子九个失去味觉,0
0,26711487,决战食神,彼得潘,194714475,还行,2022-08-21,12:52:13,应该是看过的唯一一部美食电影？说实话看完了不知道有什么意义，就看几个菜品？,0
0,26711487,决战食神,哇啦啦哇哈哈哇,144436915,较差,2022-08-21,00:26:15,你是敌人的敌人，就是我们的朋友,0
0,26711487,决战食神,天羽方士,tianyufangshi,较差,2022-08-18,23:54:34,这美化过的刀功甚至不如王刚的一丝一毫……从剧情到故事内核各种离谱，另外我最讨厌的就是儿子死命舔渣爹的故事了，黄秋生片中无疑是个彻头彻尾的垃圾,0
0,26711487,决战食神,翻白眼世界冠军,226777334,还行,2022-08-18,22:56:33,米其林餐厅开在大排档对面 天天对着干 不懂他们在干嘛 做菜的画面拍得很好看 郑容和的配音配上之后感觉说普通话不准的谢霆锋才是外国人,0
0,26711487,决战食神,唐郁,187531092,还行,2022-08-18,16:25:55,感情牌，我在面里加了感情牌。,0
0,26711487,决战食神,豆友186768057,186768057,还行,2022-08-17,22:49:14,突然想起…,0
0,26711487,决战食神,momo,150262582,,2022-08-16,21:50:42,没看完，但几乎看到结局了（那时候还没被小谢蛊到）,0
0,26711487,决战食神,蔓蔓青苔011,232764222,较差,2022-08-16,17:51:30,一般般，简单，快餐轻喜剧,0
0,26711487,决战食神,伍尔泡芙,175194734,推荐,2022-08-16,05:30:16,也不至于这么差吧 喜欢看做菜 每次看的时候就想起高中音乐课,0
0,26711487,决战食神,乖宝宝Mike,Lzh199872,很差,2022-08-16,01:29:07,唐牛才是食神,0
0,26711487,决战食神,寻迹,190386921,很差,2022-08-14,20:27:40,美食宣传片也不能拍得这么烂吧🥴,0
0,26711487,决战食神,为动而生,allsetformove,较差,2022-08-13,19:35:39,烂片。,0
0,26711487,决战食神,和静清寂,50952657,很差,2022-08-09,21:10:37,真的不咋滴啊，就不能想好剧本再拍么,0
0,26711487,决战食神,just do it✔️,dameng12321,很差,2022-08-09,01:20:13,报看,0
0,26711487,决战食神,DaYuTDY,DaYuTDY,还行,2022-08-08,16:14:43,一个简简单单的励志故事，幼年被弃，发奋图强，遭遇劲敌，受到挫折，化敌为友，梦想成真。最后的拜年很有港式贺岁片的感觉，这片子空着肚子会看饿的。（【补录】2017年2月13日观影）,0
0,26711487,决战食神,阿尔贝,zxlyqyyszd,还行,2022-08-07,21:01:37,俗套的故事，无感的美女，美食靓仔，英皇全员出击！葛大爷助力多多，升华哲学性！,0
0,26711487,决战食神,Kuching Jiang,139941083,较差,2022-08-05,22:57:55,两颗星给片尾彩蛋,0
0,26711487,决战食神,豆友D0QWcRFQtk,253813543,较差,2022-08-04,11:42:30,智障台词太多,0
0,26711487,决战食神,12345677654321,255196705,还行,2022-08-02,20:15:28,歌挺好听，留胡子的谢霆锋很帅，这三星就这么来的,0
0,26711487,决战食神,lmyyy,238329998,还行,2022-08-02,14:00:43,蛮扯蛋的哈哈哈哈，就纯看乐呵吧,0
0,26711487,决战食神,FMVP.LQ,LHY20050815,推荐,2022-07-31,15:09:41,相当少见的题材以至于标签是动作剧情，不愧是曾经执导过《人在囧途》的叶伟民，大厨追梦路上收获了朋友挑战了心中的目标，而这其中甚至还蕴含了一些中西文化和新旧观念的对撞,0
0,26711487,决战食神,我是梁朝伟,230632394,较差,2022-07-30,15:09:48,剧情和演员都好差劲,0
0,26711487,决战食神,青箭猫历险记,166130924,推荐,2022-07-30,14:03:06,"感觉还不错辣
就是男二是真的惨
为了理想放弃大好事业，回国想好好发展
结果先是和街对面小饭馆主厨做对手，赢了比赛又被女友背刺，带了绿帽又丢了工作，还被狠狠的嘲讽
失去味觉做厨师。。。蛮难的
",0
0,26711487,决战食神,FroZenX_,FroZenX_,推荐,2022-07-28,20:53:06,3星的电影锋味过来的加一星鼓励,0
0,26711487,决战食神,会飞的鱼,231223684,还行,2022-07-28,20:22:12,厨艺各有千秋，从一开始的争锋相对，到成为惺惺相惜的好友，并联手参加‘全球美食之王’大赛夺得冠军的故事。,0
