page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26808466,提着心吊着胆,铃木园子破产版,167052723,较差,2022-10-02,06:25:30,低俗没啥，但低俗得让人不适了。默片的存在很突兀，男女主的故事线真的让人喜欢不起来,0
0,26808466,提着心吊着胆,横云踏月,99863035,力荐,2022-10-01,19:06:39,国产犯罪,1
0,26808466,提着心吊着胆,tuan,251870534,还行,2022-10-01,13:50:16,还可以吧,0
0,26808466,提着心吊着胆,yunfeng116,yunfeng116,较差,2022-09-23,21:42:16,学那个姜文拍的那个马走日，乱剪一通。,0
0,26808466,提着心吊着胆,介乎法国与旺角,128058816,推荐,2022-09-23,15:13:05,用小罗的号写的影评，下饭剧，一环扣一环，挺好看的。,1
0,26808466,提着心吊着胆,孔文选,67707298,还行,2022-09-23,10:03:21,合格的小品,1
0,26808466,提着心吊着胆,CAICAICHA,halo1226,还行,2022-09-22,19:32:35,最后那段没看明白 走神了,0
0,26808466,提着心吊着胆,.,165579756,,2022-09-22,16:22:09,7分,0
0,26808466,提着心吊着胆,后会无期,181708031,还行,2022-09-21,23:00:33,刚开始有点沉闷，中间有一段还挺好笑的,0
0,26808466,提着心吊着胆,水果,realapple,推荐,2022-09-21,18:47:22,喜欢高叶,0
0,26808466,提着心吊着胆,积极,159147935,还行,2022-09-20,11:54:27,洗脚看剧  没好好看,0
0,26808466,提着心吊着胆,睡不醒的喵,meilingmj,还行,2022-09-18,12:44:49,好笑,0
0,26808466,提着心吊着胆,双休猫,shuangxiumao,还行,2022-09-17,16:44:53,不合理唉，不合理唉，强行把一群人混到一个饭店里。太不自然了,0
