page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26996640,反贪风暴三,崩月一闪,Razor1517,较差,2022-08-24,15:38:29,过家家一样的反贪，正邪双方智力都不在线。,0
0,26996640,反贪风暴三,我大概是姓陈的,ChhhhhhaO,还行,2022-08-24,13:14:29,也就五分吧,0
0,26996640,反贪风暴三,萨斯,255496403,较差,2022-08-22,14:42:57,越来越不好看了,0
0,26996640,反贪风暴三,旧唱片,51735585,较差,2022-08-20,14:25:20,变了味的港片，你想不到反弹系列已经出到第三部了，剧情简单直白，破案全靠反派自首，也谈不上什么演技，廖启智大叔还算可以，全片也没有演员发挥的空间。,0
0,26996640,反贪风暴三,sterling,189093353,还行,2022-08-19,23:50:32,大陆以人民的名义与香港廉政公署强强联手！,0
0,26996640,反贪风暴三,柏舟hyqi,248613922,还行,2022-08-19,21:51:01,这部还可以,0
0,26996640,反贪风暴三,贞子不忘挖井人,230379984,还行,2022-08-18,22:17:15,前半部设置还挺巧妙 栽赃陷害的时间把控和情节设置都很 郑嘉颖扮演的角色一丝不苟到让人有点厌烦 都是同事 剑拔弩张程度有点过了 进度太快 以至于反派的反目成仇让我目瞪口呆 街头枪战设置有点夸张 情妇怎么会随身带枪呢,0
0,26996640,反贪风暴三,满大人,120449310,很差,2022-08-18,10:45:51,真的是难得一见的烂片。,0
0,26996640,反贪风暴三,lucretia,64726128,力荐,2022-08-16,10:22:55,目前只有3最好看,0
0,26996640,反贪风暴三,猜不透先生。,104753885,较差,2022-08-16,03:47:47,5.5,0
0,26996640,反贪风暴三,新年就要笑哈哈,57337546,力荐,2022-08-15,15:47:09,这一部略简单了。,0
0,26996640,反贪风暴三,ljh,176333815,推荐,2022-08-14,18:28:54,港味浓厚。,0
0,26996640,反贪风暴三,dancer,196172439,还行,2022-08-13,15:33:53,还不错~,0
0,26996640,反贪风暴三,几笑而奈何,169179115,推荐,2022-08-12,07:00:36,人民的名义香港版,0
0,26996640,反贪风暴三,momo,135160790,还行,2022-08-11,20:51:44,枪是摆设，非要肉搏，真有你的。,0
0,26996640,反贪风暴三,海盗的大冒险,89381788,较差,2022-08-11,19:59:50,这部演员阵容强大很多，加上大陆这条线贼像混剪,0
0,26996640,反贪风暴三,允诺,123789252,还行,2022-08-11,18:30:37,香港警匪片一贯的老套路了，剧情实在乏善可陈，但是追逐戏动作戏拍的还不错，古仔很拼命，节奏很紧凑，看着还是挺刺激的，强插进去的伟光正真的是没话说了…,0
0,26996640,反贪风暴三,42,JJay151811,还行,2022-08-08,16:30:25,2018.9.16,0
0,26996640,反贪风暴三,山川皆无恙💕,239692827,推荐,2022-08-04,18:06:51,反贪风暴3#的观影感受可以说是很不错的，无论是演员阵容、打戏场面还是故事的情节，可看度都极高！所涉及内容也都是当下很火热的社会事件，剧情巧妙结合反腐大剧《人民的名义》，精彩之外，又多了一重惊喜！所以观众在看片爽到的同时，还能够引发对于现实社会的联想和思考！,0
0,26996640,反贪风暴三,愤怒的瑞瑞酱,155674295,很差,2022-08-04,15:34:18,过。,0
0,26996640,反贪风暴三,微信用户,256351589,推荐,2022-08-04,11:12:32,一直以来都很喜欢看的电影～,0
0,26996640,反贪风暴三,liby,liby100years,还行,2022-08-04,01:57:11,帅就一个字,0
0,26996640,反贪风暴三,Fett,66140949,还行,2022-08-03,17:50:04,就追着跑的片段为什么那么多,0
0,26996640,反贪风暴三,枸杞酱,134935841,力荐,2022-08-02,22:40:33,21世纪的香港居然也可以枪战…,0
0,26996640,反贪风暴三,VoilàLovelyGin,Ginneagle,较差,2022-08-01,00:12:03,结尾的说教真是令人厌恶…本篇非常鲜明地对比了两地“无论是演戏还是事实夸大”的“文化差异”。一边是背手抬头，朗诵般说着空大的话；另一边被打得半死，依然下地搏斗。,0
0,26996640,反贪风暴三,浪子一点红,191090823,力荐,2022-07-31,18:18:55,张副部长让情妇来港洗黑钱100亿，香港大佬干掉原洗黑钱组织接洽情妇，原组织同伙边检员遭暗杀反水控告大佬。廉政公署古仔和经侦科长张智霖、公署L组织郑嘉颖联合调查洗黑钱，街头枪战抓大佬、情妇，游艇激战抓杀手，国家反贪局奉命抓到张副部长。结局全都被判刑绳之以法！,0
0,26996640,反贪风暴三,金杉灶,99297574,还行,2022-07-30,18:39:00,全靠系列其它衬托啊，居然看着还行。文武双全的反派挺出彩的。,0
0,26996640,反贪风暴三,肖申克的锤子,ddnamax,还行,2022-07-30,18:36:29,很热闹啊，像一条快速流动的小河，故事讲得很顺利。,0
0,26996640,反贪风暴三,我爱水煮肉,1601291,还行,2022-07-30,14:11:22,这算是和《人民的名义》联动吗，哈哈,0
0,26996640,反贪风暴三,Doraemon,Doraemon214,还行,2022-07-29,23:11:54,廉政公署+香港警察+国家最高人民检察院,0
0,26996640,反贪风暴三,查无此人,130263193,还行,2022-07-29,06:31:54,晚饭时间和爸妈一起看,0
0,26996640,反贪风暴三,滚雪球的西西弗,3043851,,2022-07-29,02:33:45,@2019-04-05 02:27:55,0
0,26996640,反贪风暴三,桂园虾公,230254039,还行,2022-07-28,18:47:10,是一贯的港式警匪片风格，这是这部电影的特别之处也是它的美中不足，跟过往同类片子相比没有太大新意。但是整体挺不错，演员在线。节奏紧张刺激，动作戏枪战爆破飙车戏轮番上阵的戏，反正就是很刺激高潮迭起,0
