page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,23774869,绿毛怪格林奇,Morley Olsen,231684613,,2022-02-06,20:41:30,补20181215,0
0,23774869,绿毛怪格林奇,茶色浅星河,202548754,还行,2022-02-04,20:55:13,"给我看困了
……
有些点还有点意思但是整体很低龄",0
0,23774869,绿毛怪格林奇,陪kkw细水长流,123353839,还行,2022-01-31,19:40:38,童年的阴影需要一生治愈,0
0,23774869,绿毛怪格林奇,锅锅哼哼,147228783,还行,2022-01-31,10:10:54,"刚好在除夕夜看的，红红火火的氛围！
为爱和善良干杯🍻",0
0,23774869,绿毛怪格林奇,歡迎:黃金時代,235100578,较差,2022-01-29,08:03:20,【豆瓣补漏】,0
0,23774869,绿毛怪格林奇,llovekatyperry,76185472,较差,2022-01-27,23:37:11,突然变好了，小女孩的魔力太大了吧？,0
0,23774869,绿毛怪格林奇,一粒傻兔,115918142,还行,2022-01-25,14:07:54,带妹看片，没啥意思馁…,0
0,23774869,绿毛怪格林奇,便衣云吞,sun347756998,还行,2022-01-24,14:10:53,"【2021.01.31】
和毛毛跨年看。
一边吃卤毛豆一边觉得好像格林奇",0
0,23774869,绿毛怪格林奇,lltzahd,161417537,较差,2022-01-22,06:24:41,全片犹如一个流水线生产的圣诞精美挂饰，每当到了圣诞，它会出现在各大高档商场里的橱窗，发挥它微弱的那让人过目就忘的功能。照明娱乐的创作能源已经匮乏到这种地步了吗？这样不厌其烦的重复自我，甚至连基本的角色塑造都像从自家素材库里把那些边角料重新组合包装了的产物，全片毫无新意可言。,0
0,23774869,绿毛怪格林奇,Interstellar-A,219027098,推荐,2022-01-17,08:39:48,补评,0
0,23774869,绿毛怪格林奇,金魚呀,225892079,,2022-01-15,17:36:55,"20191130
臺灣片名｜《鬼靈精》",0
0,23774869,绿毛怪格林奇,之,191416622,还行,2022-01-15,09:14:04,比较水。,0
0,23774869,绿毛怪格林奇,云中雨阳,K110,还行,2022-01-13,20:09:58,中心思想老夫过的不如意也不想让别人过的比我更好。中央电视台电影频道节目中心译制。,0
0,23774869,绿毛怪格林奇,s,cyheysm,推荐,2022-01-13,10:22:06,驯鹿和狗狗真可爱,0
0,23774869,绿毛怪格林奇,暹罗不糊,156047751,还行,2022-01-11,00:34:52,看到结尾格林奇道歉，我这替别人尴尬的毛病又犯了,0
0,23774869,绿毛怪格林奇,水蛇妖,2972493,还行,2022-01-10,09:12:27,给孩子看很合适，不过结尾过度有点突兀，有点虎头蛇尾。,0
0,23774869,绿毛怪格林奇,汽水,182130568,还行,2022-01-08,14:09:05,不用费脑子的动画片 好舒心,0
0,23774869,绿毛怪格林奇,见林见海,173217098,还行,2022-01-07,18:53:56,看的时候就觉得声音像博士，没想到还真是，主角人设其实很带感，但是故事真就好单纯不做作,0
0,23774869,绿毛怪格林奇,追杀碳基汽水,229913073,推荐,2022-01-05,21:17:13,闭上眼，我也能像他们一样快乐吗。,0
0,23774869,绿毛怪格林奇,拉不桃,164632214,还行,2022-01-05,09:23:49,虽然绿毛怪不喜人，很自私，但最后主动承认错误，回归主题，是适合全家一起看的家庭电影,0
0,23774869,绿毛怪格林奇,四叔不是五经,182958799,还行,2022-01-04,19:34:23,说实话金凯瑞的真人版有些些小恐怖，动画版能更好的像小朋友传递内核。,0
0,23774869,绿毛怪格林奇,西西,cinegiulie,还行,2022-01-03,22:49:25,Grinch抱一定很暖和！这片子一大秘密、没人有耳朵！,0
0,23774869,绿毛怪格林奇,五mom_,4579620,推荐,2022-01-03,18:41:00,"内容简单粗暴
不过画风很可爱呢，特别适合小盆友",0
0,23774869,绿毛怪格林奇,2009s,53739903,还行,2022-01-03,13:48:35,中文版的绿毛怪配音是潘粤明吗 哈哈哈,0
0,23774869,绿毛怪格林奇,3楼的21号,187342189,力荐,2022-01-02,23:10:26,有点意思,0
0,23774869,绿毛怪格林奇,miaomiao,67295543,还行,2022-01-02,21:11:23,总觉得绿毛怪像卷福。狗狗真好，什么事都能协助绿毛怪，好想拥有一只一样的。,0
0,23774869,绿毛怪格林奇,汪仔也想吃炸鸡,197927809,推荐,2022-01-02,21:09:36,好喜欢小狗，小狗永远不会让人失望！,0
0,23774869,绿毛怪格林奇,凯奇,163070695,还行,2022-01-02,20:22:56,cctv6已阅，老套的寂寞与孤独,0
0,23774869,绿毛怪格林奇,kkjustin,178154161,还行,2022-01-02,18:13:00,合家欢动画片，剧情简单，happy ending，bgm满分,0
0,23774869,绿毛怪格林奇,我不叫豆瓣酱之熊猫当自强,NO-doubanjiang,推荐,2022-01-02,11:25:51,我也想去呼呼镇😁,0
0,23774869,绿毛怪格林奇,啊不清风,55533140,推荐,2022-01-02,10:50:40,故事非常简单，但节日时看这个片氛围感很浓。,0
0,23774869,绿毛怪格林奇,小路,162678861,还行,2022-01-02,10:38:08,红绿白养眼,0
0,23774869,绿毛怪格林奇,Amor扬,151030088,推荐,2022-01-02,10:24:05,圣诞节看很有气氛啊，也很有想象力，挺好的,0
0,23774869,绿毛怪格林奇,熱愛探測器,63516496,推荐,2022-01-02,10:19:36,真的很温馨😋不过更想听本的原音哈哈,0
0,23774869,绿毛怪格林奇,Kidafes,W56108,推荐,2022-01-02,10:15:08,好看^^),0
0,23774869,绿毛怪格林奇,小壳儿,5772222,推荐,2022-01-02,10:12:47,画得真好,0
