page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26597804,毕业旅行笑翻天,mingming,155179930,较差,2018-04-02,19:16:08,大烂片,0
0,26597804,毕业旅行笑翻天,Leon Winters W,adakenndy,很差,2018-04-01,22:12:48,真的太垃圾了，弯弯只会拍情景喜剧吧？各种关于性的黄色小笑话信手拈来，偷拍大腿，偷拍裙底，关于撒尿笑话，大胸笑话，真的太俗太作了，就不能认认真真拍一个那些年追过的女孩吗？,16
0,26597804,毕业旅行笑翻天,野人,97484059,,2018-03-31,00:02:02,6666666在初中取景拍摄，华美外景也无法掩饰尴尬得可怕的内容，坚持不过5分钟。这种纯真青春片不要这么多无聊低俗的性暗示好不好,0
0,26597804,毕业旅行笑翻天,毛二叔,104646596,很差,2018-03-30,15:09:56,"我在十年前种了个蘑菇
我特么还认认真真看完了",0
0,26597804,毕业旅行笑翻天,樊小烦,169213332,很差,2018-03-27,10:30:52,弃。,0
0,26597804,毕业旅行笑翻天,麦子,btone0808,很差,2018-03-25,08:23:01,笑的好尴尬啊，徐娇的时代其实从长江七号以后就结束了,0
0,26597804,毕业旅行笑翻天,韩记园,71726904,很差,2018-03-24,16:38:21,最有意思的可能就是电影名字了，，，《南海十三郎》的导演？？？草，，，,0
0,26597804,毕业旅行笑翻天,大罗,Gu_li,还行,2018-03-23,23:21:34,期待已久的电影，没有想象中的好，但是亮点也不少，青春与活力就是最大的亮点，里面的歌舞元素也不错，只是后半个小时真是狗尾续貂……,1
0,26597804,毕业旅行笑翻天,Mo,49338392,较差,2018-03-23,23:17:29,"天啊(•̩̩̩̩＿•̩̩̩̩)😱这个是什么鬼…but还是有几个笑点的…韩国欧巴说中文还说粤语??你知唔知啊…特效假的呀…剧情无语的呀…还徐娇…王栎鑫…王子…林雪…杨迪…还有些眼熟的配角但不记得的名字…都缺片酬?
倒是可以拍个综艺片…",2
0,26597804,毕业旅行笑翻天,SX,1831746,较差,2018-03-23,10:31:12,台湾不台湾 大陆不大陆的 一帮年轻演员就演成这样 白瞎了,0
0,26597804,毕业旅行笑翻天,嘻嘻弗斯,Zero0919,还行,2018-03-23,00:10:34,烂,0
0,26597804,毕业旅行笑翻天,lazybird,160371067,,2018-02-14,17:27:50,导演……高志森？？？,0
0,26597804,毕业旅行笑翻天,Archibald,63452785,很差,2018-02-14,16:52:05,求求徐娇别演这种片子了,21
0,26597804,毕业旅行笑翻天,Hotine,143798448,很差,2018-02-13,21:08:32,我还以为逐梦演艺圈2出来了,0
0,26597804,毕业旅行笑翻天,。,62229256,还行,2018-02-06,14:44:49,王栎鑫也没办法拯救我对这部片的评分😂 这部电影真的太恐怖了 明明七个人 动不动就只剩六个人或者五个人在队列 辣眼睛,0
0,26597804,毕业旅行笑翻天,小回回,162716537,很差,2018-02-06,01:28:28,"影片将中学生高中生们那些馊事全部抽象出来加以罗列，并且用夸张的手法予以表现，博取观众观影期间的笑声。
剧本像是是一个有些写作才华的高中生写的。",1
0,26597804,毕业旅行笑翻天,SleepWalker,44564069,很差,2018-02-05,15:44:57,这个片可以跟毕导的《纯洁心灵逐梦演艺圈》归为一类，当然总体还是要比前者强。这个片也是当时我在某院线工作时出品方送过来强烈要求合作的片子，记得是看了两次还是三次，简介的PPT里写着导演拍过上千部作品，还称本片有几百个笑点。。我说不下去了，但我告诉你我说的这些都是真的这不是梦！,51
0,26597804,毕业旅行笑翻天,菊花茶干脆一点,168810236,很差,2018-02-03,09:32:28,"笑你mei啊，笑。一点都笑不起来～
曾经出演《长江七号》徐娇是本片唯一的卖点，看来，一个演员能遇到一个好导演真的是不容易。
",0
0,26597804,毕业旅行笑翻天,momo,tengyuanyuan,很差,2018-02-01,22:04:16,两星给我宏哥，这片的恶心程度在我这里是负一星的,0
0,26597804,毕业旅行笑翻天,糖纸,gzcats,很差,2018-02-01,16:27:40,【2018.02.01/哈艺合生骏景/No.17】我错了，看到如此乡土气息的宣传海报就应该知道影片水准的，不该花0.1元看的。烂到不知道该说什么.... 不是说到西双版纳毕业旅行吗？画面出现珠江周边夜景，广州人表示很方吖.... 后排的女纸几次大笑，我听着觉得和剧情一样尬....,2
0,26597804,毕业旅行笑翻天,MaseratiJS,136242129,很差,2018-01-28,00:44:16,年度最佳烂片吧,35
0,26597804,毕业旅行笑翻天,樱花与海,146965494,,2018-01-26,23:09:06,听说逐梦演艺圈要改个名字重新上映……看完海报我还以为就是这个……,17
0,26597804,毕业旅行笑翻天,CyberRick,128028522,很差,2018-01-19,01:13:00,逐梦演艺圈后继有人。,103
