page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26972258,江湖儿女,睡¹个好觉,266033153,推荐,2023-01-25,08:40:44,一个人用汉语说起“江湖”，他首先在表达一种时空浩瀚的感受，因为江湖并不被实际空间所圈定，因此，它既可以辽阔至没有边界，也可以虚空至并不存在,0
0,26972258,江湖儿女,羊肉小花卷,pangtiger,推荐,2023-01-25,01:24:09,我喜欢这个结尾,0
0,26972258,江湖儿女,阿灼,52564564,还行,2023-01-24,21:11:08,对你已经无情了。江湖上不就讲个义字吗，你已经不是江湖上的人了，你不懂,0
0,26972258,江湖儿女,艾瑞卡.喵,137755682,推荐,2023-01-24,20:43:13,补标 不太记得剧情了,0
0,26972258,江湖儿女,uwrborntblovd,atuiatuiatui,还行,2023-01-24,19:54:19,永远不要为男人做对自己无意的事儿 因为男人根本不会因为你为他的付出而做出回报,0
0,26972258,江湖儿女,若诉。,152047766,较差,2023-01-24,18:55:14,赵涛在干嘛？贾樟柯水平真的不咋样。乱七又八糟。,0
0,26972258,江湖儿女,Rodi,rodi,推荐,2023-01-24,12:33:32,假junk的片总是不怎喜欢 却又能耐心看完鸡,0
0,26972258,江湖儿女,不知道,237394887,还行,2023-01-24,05:51:38,江湖不应该是电影中呈现出的这种匪气。,0
0,26972258,江湖儿女,how you doing,67606278,推荐,2023-01-24,04:06:18,大概文艺片通病？节奏慢了,0
0,26972258,江湖儿女,常存,208644893,还行,2023-01-23,23:25:11,3.5,0
0,26972258,江湖儿女,snxxxxx,223927488,还行,2023-01-23,20:57:05,单看还行，但在我心里和早期作品比起来差了一些,0
0,26972258,江湖儿女,Christine_GUI,68474032,推荐,2023-01-23,20:48:21,全大同只有巧巧不会笑话我 所以中年失意最后还是来找你 你恨不恨我 对你无情了 也就不恨了 那你干啥收留我 江湖上不就讲个义字 你已经不是江湖上的人了 你不懂,0
0,26972258,江湖儿女,马卡龙也是龙,229751665,力荐,2023-01-23,20:41:48,"我理解把它归类为爱情片 是在巧巧收留偏瘫的二哥时 尤其在巧巧推着坐着轮椅的二哥在土路上走着的时候 让我莫名想到了《地久天长》男女主坐在坟头烧纸钱的场景 那种相互倚靠的藕断丝连 确实就是爱情
ash is purest white 英文片名其实更巧妙 巧巧说 最干净的应该就是火山灰了吧 烧过了留下的 肯定最干净 
就像他俩的感情 九转千回又在一起 也是最干净的感情
最后二哥走了 的结尾 真的很绝 不想拖累巧巧 干干净净地走
而且会能感觉到所谓江湖的飘摇和荒诞 荒诞主要集中体现在巧巧出狱后的经历",0
0,26972258,江湖儿女,如是我聞,RSWW5,推荐,2023-01-23,15:31:24,你我都是宇宙的囚徒。,0
0,26972258,江湖儿女,我是态度,michaelcie,推荐,2023-01-22,23:18:38,贾导的电影还是退步了一些,0
0,26972258,江湖儿女,时光旅人,202020249,推荐,2023-01-22,19:19:28,有人的地方就有江湖，原以为我们内心住着一个宇宙，其实我们都是宇宙的囚徒啊！整部影片沉重而充满情绪，我喜欢贾导的电影风格，他的电影总是承载这某种记忆，那种故乡，那种江湖！时代变化中边缘人物的渺小与悲惨～,1
0,26972258,江湖儿女,falling_snow,252941550,推荐,2023-01-22,19:12:07,所以斌哥再次碰壁之后，还会回来找巧巧吗,0
0,26972258,江湖儿女,滑车神经,144871477,较差,2023-01-22,15:59:20,补标#3.4,0
0,26972258,江湖儿女,薇薇薇薇安,Stanisvlaski,力荐,2023-01-22,15:50:13,女主太厉害了吧！,0
0,26972258,江湖儿女,闪亮的排骨,136267738,较差,2023-01-22,01:54:56,很一般,0
0,26972258,江湖儿女,普通的鱼,Fishideal,还行,2023-01-21,23:43:31,我的第一部贾科长和虎年的最后一部电影，前半段还行，后半段未免太仓促了。,0
0,26972258,江湖儿女,琵琶声停欲语迟,168608037,推荐,2023-01-21,20:18:06,"好喜欢巧巧。就是很有江湖气，能低头能抬头，有一种出其不意的狠辣，但你觉得她市侩油滑，又该死的纯情相信爱情。
历经千幸只想找到自己当时的爱人质问为什么，得知的是这一切都毫无意义，是痴心错付。但在他来时还是忍不下心，想唉，我爱他啊。推着轮椅欲盖弥彰，笑笑说江湖义气嘛，一边眨眨眼舍不得眼泪掉下来服输。对他留下的钱觉得羞愤不已，但是徘徊在门口无限惆怅。
太细腻了，太复杂了，人为什么就不能爱恨分明呢?",0
0,26972258,江湖儿女,小狗の日记,241416223,推荐,2023-01-21,17:34:23,巧巧和每一个角色的对视都相似又不同。,0
0,26972258,江湖儿女,沉默告白,192526143,较差,2023-01-21,10:45:34,剧情乏味无聊，可惜了江湖儿女这么大气的电影名。,0
0,26972258,江湖儿女,魚,265565616,推荐,2023-01-20,21:19:05,除了第一段让人眼前一亮之外，其他部分真的都是在靠“技巧”和自我重复（致敬）强撑着…连科长拿手好戏时代感营造现在都几乎要依赖不停塞经典老歌才能勉强维持……,0
0,26972258,江湖儿女,阳阳_lil bread,178427591,较差,2023-01-20,20:19:23,第一次看贾的电影。我意识到全国的煤城可能都是一样，一样的土洋一样的黑社会一样彪悍的风气。一颗星是给廖凡的，他是那种光洗碗我也能看一个小时的演员。但整体看完，除了影片开头，其他我实在没觉得有多好。可能是因为我看不懂电影吧。,0
0,26972258,江湖儿女,豆友5RO-H5SJZg,249600901,推荐,2023-01-20,16:54:26,涛姐的表演真的很哇塞,0
0,26972258,江湖儿女,🍩,236324557,力荐,2023-01-20,16:19:12,可能 江湖上的人也不过是普通人吧 我感觉看这个导演的电影都需要看完再思考回想一下再看看解析才大致理解 我很喜欢这个电影 而且更喜欢前半段,0
0,26972258,江湖儿女,风清如许,177499846,力荐,2023-01-20,14:10:40,贾科长一如既往的支持，非常有个人特色，印象最深就是把酒倒一个盆里来喝，江湖儿女就是江湖中,0
0,26972258,江湖儿女,林下风致,S620677,推荐,2023-01-20,09:56:24,这是科长对自己的审视，也是对自己作品的串联,0
0,26972258,江湖儿女,οὐροβόρος,119592063,力荐,2023-01-20,01:32:25,满身风霜和坦然 ,0
0,26972258,江湖儿女,Piss Christ,Incompatible,推荐,2023-01-19,21:35:11,是“侠女”而不是“女侠”，哪有啥江湖儿女都是宇宙囚徒罢了,0
0,26972258,江湖儿女,吞舟鱼,223837485,力荐,2023-01-19,09:01:50,落在江湖中 便是江湖儿女,0
0,26972258,江湖儿女,热热,198960099,还行,2023-01-19,01:25:53,对于只喜欢爆米花电影的确我来说很难评价 ，这不是一部会让人开心起来的电影。大导毕竟是大导，擅长观察人类，很会戳人痛处。“贾导您摄像机怼我拍是吧？”——自以为江湖意气的恋爱脑和忘恩负义的面子狂魔最后回到小县城里，又在某一天消失，在深夜的时候也会想到自己的高光时刻，向天空“嗙嗙”射子弹。有小聪明不那么善良的普通人的大半个人生就是整部电影。“三十年河东，三十年河西，也不需要三十年那么久…”,0
0,26972258,江湖儿女,出圈的猪,geniusorgod,还行,2023-01-19,00:51:43,太压抑,0
0,26972258,江湖儿女,一块榴莲,198947596,,2023-01-18,21:46:09,当时在工地，周末一行人去镇上的电影院，领队说看这个。今日再看，脑子里全是那年夏天工地上的故事。,0
0,26972258,江湖儿女,炸鱼薯条,84439489,还行,2023-01-18,21:20:02,涛姐的独角戏  涛声依旧～,0
0,26972258,江湖儿女,筑梦人生,166033106,推荐,2023-01-18,20:05:06,还真看到飞碟了,0
0,26972258,江湖儿女,小屁阿紫,feifeifei1222,还行,2023-01-18,17:58:36,淦，贾的电影连成了一个世界啊,0
0,26972258,江湖儿女,135****9355,116003414,还行,2023-01-18,17:20:52,含涛量大！,0
0,26972258,江湖儿女,吴歌,210317051,还行,2023-01-18,15:26:11,确实奇奇怪怪的,0
0,26972258,江湖儿女,LeonTofu,Mamba248,推荐,2023-01-18,10:01:44,贾樟柯的江湖，前半部分是情，后半部分是义，没有什么刀枪棍棒打打杀杀，只是你唱罢来我登场，三十年河东，三十年河西。一个山西人自己的江湖。,0
0,26972258,江湖儿女,天生偏执,196063990,还行,2023-01-17,22:34:49,贾樟柯咋啥电影都让他老婆演。,0
0,26972258,江湖儿女,古城风林,54888727,还行,2023-01-17,21:31:05,江湖男人的钱与势，江湖女人的情与义。,0
0,26972258,江湖儿女,verano,196268665,力荐,2023-01-17,21:26:00,斌哥的江湖是面子，巧巧的江湖是义,0
