page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26660063,淘气大侦探,往事如烟,61995068,推荐,2020-02-03,21:44:02,很童心，好看,0
0,26660063,淘气大侦探,alalei,xuliaoliao,还行,2020-02-01,13:07:54,画面剧情想象力都一般般。,0
0,26660063,淘气大侦探,Tristan,200996454,推荐,2020-02-01,03:07:34,为德普的配音去影院看的,0
0,26660063,淘气大侦探,momo,176257495,还行,2020-01-31,20:14:01,我记得我是为了配音看的，然后，地精？啥也不记得了,0
0,26660063,淘气大侦探,苏城微笑,130323975,推荐,2020-01-28,11:14:35,吉诺米欧与朱丽叶第二部，引入福尔摩斯与华生的故事，童趣无比的冒险与推理，超爱华生呀，绅士又可爱，相比于第一部这一部的精彩丝毫不减，配音阵容也是非常强大，同时寓教于乐，幽默与刺激的故事一起让人看的非常开心，这才是盖看的动漫电影，喜欢这个系列。,0
0,26660063,淘气大侦探,遥望银河的夏天,59882552,还行,2020-01-26,14:14:09,小矮人版福尔摩斯的故事,0
0,26660063,淘气大侦探,黛二小姐,80141777,力荐,2020-01-10,18:12:40,夏洛克是腐国人民的标配鸭,1
0,26660063,淘气大侦探,Jax,179047093,较差,2020-01-09,18:17:36,"一般 有些普通
地精还是蛮精致的…",0
0,26660063,淘气大侦探,關,200632401,还行,2019-12-11,21:20:34,"（又譯：糯爾摩斯）
主線簡單的英國元素卡通，悠閒的看還不錯。",0
0,26660063,淘气大侦探,达财耶维奇斯基,170156595,还行,2019-12-08,01:29:25,"可爱(๑• . •๑)
詹詹真可爱",0
0,26660063,淘气大侦探,十一月的宁静,161097669,还行,2019-12-07,11:53:23,玩具总动员版的大侦探福尔摩斯。福尔摩斯刚出场时的那种讨打的样子真的得了几分精髓。,0
0,26660063,淘气大侦探,rg12,125068118,推荐,2019-12-03,21:00:40,中文版的翻译好纠结,0
0,26660063,淘气大侦探,白白白白的,3776003,推荐,2019-12-02,05:09:21,有的部分真的是绝顶可爱，花园里的小兔子嘣嘣碰耳朵、Sherlock的记忆宫殿还有唐人街的一切，真哒好可爱呀。现在的评分低了。,0
0,26660063,淘气大侦探,稳健熊TT,150315092,还行,2019-12-01,10:16:28,后面的反转真是没想到,0
0,26660063,淘气大侦探,jujuzhh,jujuzhh,,2019-12-01,09:39:33,2019/12/1 cctv6 地精福尔摩斯,0
0,26660063,淘气大侦探,且狂,vee_eye,还行,2019-11-28,18:32:04,竟然在这种伦敦警察都不管的小事里发掘出乐趣，对于一部动画片来说算难得了。,0
0,26660063,淘气大侦探,alastor_,206987868,很差,2019-11-20,20:05:47,烂爆了,0
0,26660063,淘气大侦探,少来招惹本疯子,rosieleee,还行,2019-11-12,14:30:48,我不应该一个人看的，应该跟我妹一起看( ；´Д｀),0
0,26660063,淘气大侦探,甜蜜蜜,177855709,力荐,2019-11-03,21:50:27,还挺有意思的,0
0,26660063,淘气大侦探,fatty dodo,195055866,还行,2019-10-25,22:35:16,陪女儿看了好几遍，原著党表示还可以,0
0,26660063,淘气大侦探,menotus,142283822,还行,2019-10-25,14:04:37,莫里亚蒂是小甜饼嘎嘎嘎,0
0,26660063,淘气大侦探,然,67589009,还行,2019-10-23,00:13:01,本来是冲着原音配音演员一美去的，结果全是国语配音，不过话说回来，国语配音也还不赖~卷福和花生的剧情这里面运用的很好，很多场景都跟原著如出一辙，就连反派莫里亚蒂都跟英剧中的一样出彩，里面的找线索过程搞笑却又不失严谨，艰险却又不失轻松，唯一有点小吃惊的是花生居然反抗了！卷福居然认错了！,0
0,26660063,淘气大侦探,南洋猪大仙,68738186,推荐,2019-10-22,19:54:37,陶瓷版玩具总动员，老少咸宜。孩子看完之后，也许会对莎翁著作和福尔摩斯探案小说产生兴趣,0
0,26660063,淘气大侦探,康熙熙,78673469,还行,2019-10-19,13:05:35,不喜欢  好久没看动画电影了   ,0
0,26660063,淘气大侦探,这货很萌好嘛,76043893,还行,2019-10-18,00:55:19,配音很大牌 哈,0
0,26660063,淘气大侦探,娶得♡成果♡,193537344,还行,2019-10-13,06:06:35,罗密欧与朱丽叶，夏洛特和华生，很好的联动。剧情轻松欢快。还可以,0
0,26660063,淘气大侦探,—安徒生,133749111,还行,2019-10-05,23:44:12,"罗密欧与朱丽叶应该附身福华啦，伦家要看夏夏带着花生的冒险，闹完别扭的小情侣复合我又在乱哭，就这样扶持到老把。
dbq我嫌弃的配音，没听出来的大佬是我耳拙了。",0
0,26660063,淘气大侦探,yee,146112644,还行,2019-09-30,20:12:23,越发觉得国外很多动画片子确实没啥内涵，老一套的故事情节已经啃到没啥可啃的了。国产动画吊打,0
0,26660063,淘气大侦探,x_x,67136236,推荐,2019-09-24,13:47:52,一美的鼻音,0
0,26660063,淘气大侦探,小张,193598465,推荐,2019-09-23,21:41:49,制作背景还挺硬的……,0
0,26660063,淘气大侦探,ferrrr-,172672528,推荐,2019-09-11,14:29:46,地精们很可爱了，电影讲的是亲密关系之间的矛盾调和吧🤣,0
0,26660063,淘气大侦探,星竹,36621770,推荐,2019-09-07,11:31:13,从小清新变成了动作片 和第一部比少了些什么 但还是很可爱的动画片 各种各样的玩偶都好可爱让人看了心情都好 各种社会议题对电影主题的走向影响也很明显,0
0,26660063,淘气大侦探,城田景三,60630645,还行,2019-09-04,23:50:34,想看我詹的电影作品 滋瓷一下,0
0,26660063,淘气大侦探,他人之言,62762880,推荐,2019-09-01,20:30:28,花园娃娃，罗密欧和朱丽叶，福尔摩斯和华生，莫里亚蒂，夜行龙，桥。英国更有老童话的感觉 。,0
