page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,2338070,绝命时钟2：22,Ssong_Q,137878430,还行,2021-04-25,12:53:57,这剧情居然是爱情片，坦白说，导演镜头感，滤镜，男女主颜值，镜头语言都是我的菜，但是剧情还是跑到了老套的命运轮回的套路。,0
0,2338070,绝命时钟2：22,momokoz,212281166,还行,2021-04-20,22:08:29,呃......前面还行，结局有点牵强～然后男主想让女主相信的话，带她走一天就行了。所见即所得。好吧～算是看过，就酱～ps.女主身材很好😏,0
0,2338070,绝命时钟2：22,MardyBummm,68765447,,2021-04-19,00:55:30,had accidentally seen it,0
0,2338070,绝命时钟2：22,irrirrirrirr,irrirrirrirr,力荐,2021-04-17,14:40:43,关于爱情，轮回，时间变换的故事，还假设30年一个周期 ？,0
0,2338070,绝命时钟2：22,快乐星球酋长,178579998,,2021-04-16,23:15:02,恋爱片,0
0,2338070,绝命时钟2：22,宁静致远,wanglingbo2006,力荐,2021-04-13,23:01:38,命运规划局，蝴蝶效应，楚门的世界，异次元骇客，恐怖游轮，理发师陶德，命运，真爱,0
0,2338070,绝命时钟2：22,hey_Alva,115145961,较差,2021-04-13,00:03:27,男女主角认识的那场演出＋OST 真是太美,0
0,2338070,绝命时钟2：22,sheishei,140009245,推荐,2021-04-06,20:52:54,男女主好养眼啊 女生还是阿德人,0
0,2338070,绝命时钟2：22,自律且专注,146419977,还行,2021-04-03,19:05:10,象征很有意思，接着恒星的灭亡暗示对地球生活的影响，有些镜头特别有质感，像看广告。但故事不喜欢，30年的轮回，最后就这样打破了？,0
0,2338070,绝命时钟2：22,瞋视Kaisha,180979280,推荐,2021-03-31,13:00:28,男女主好帅 男主的手表也挺好看的,0
0,2338070,绝命时钟2：22,萱宝宝,144312521,还行,2021-03-15,23:55:08,跟男主是同一个职业，被吸引过来，结果发现有点失望。整个电影不明所以的，就是讲男女主命中注定呗，反正三十年也要在一起～,0
0,2338070,绝命时钟2：22,Merlin,168183941,还行,2021-03-11,23:20:36,挺吸引人的题材，稀烂的剧情.......,0
0,2338070,绝命时钟2：22,河流般的忧郁,170169639,很差,2021-03-10,12:29:07,不知道要讲个什么鸟。,0
0,2338070,绝命时钟2：22,猛虎落泪,183335197,,2021-03-08,23:06:40,烂片，无聊可以看。是关于宿命论的故事，涉及到星座。似乎是脱离轮回之外的，和星座图有关的宿命论。,0
0,2338070,绝命时钟2：22,天然卷,55893958,还行,2021-03-08,22:55:47,这确实是爱情 惊悚片,0
0,2338070,绝命时钟2：22,龙仔,224372361,推荐,2021-03-07,20:45:42,4星是看在男主和女主的颜值上打的！哈哈哈哈哈…虽然一直没看懂那个神奇的光亮是怎么回事！还有那个二号男主为什么设计那样的场景，为什么最后去火车站说出了那个火车已经停运三十年的目的地？他也知道自己是轮回转世？还是那个事件带入感太深？无从知晓。男二研究室的那些图片是前世女主的？还有就是男主在家里发现的前世的护照和信，太神奇了啪……好吧，我的脑容量不够，迷糊了…就当是个结局完美的爱情故事吧！,0
0,2338070,绝命时钟2：22,深夏晚晴天ZMH,139268261,还行,2021-03-07,12:12:20,既不科幻，也不惊悚。借鉴了不少经典电影，也有自己的一些创新，但还是存在不少硬伤和BUG。,0
0,2338070,绝命时钟2：22,cexic,153591418,还行,2021-03-06,00:29:20,这么好的题材讲了个杀人动机弱智的三角恋 无语了,0
0,2338070,绝命时钟2：22,Edwardcc,conankid77,还行,2021-03-02,08:38:44,为男主来的，越老越帅了。无论什么电影都得脱光一下。。。女主有点像克里斯丁。,0
0,2338070,绝命时钟2：22,久久鸭脖,212299236,还行,2021-02-28,22:41:36,有点虎头蛇尾的感觉 前面的悬念留的很好 可是后面的逻辑和内容有些混乱和接不住 但是男女主都非常养眼 演技也还行 给个三星,0
0,2338070,绝命时钟2：22,pi,163222683,还行,2021-02-28,18:15:47,迷糊。,0
0,2338070,绝命时钟2：22,凣,205454159,推荐,2021-02-26,21:39:39,就觉得女主的项链不错,0
0,2338070,绝命时钟2：22,防守三秒判点球,133204416,,2021-02-23,20:54:44,过于神棍,0
0,2338070,绝命时钟2：22,张大人啊张大人,171989368,还行,2021-02-22,02:46:54,"22FEB21 剧情算是合理 能圆得上 
前一晚以为不见面就不会死这里有点强差人意",0
0,2338070,绝命时钟2：22,Kuo Hajei 梨茶,176437125,还行,2021-02-20,10:57:28,虽然电影垃圾，但是男主真的帅啊！加一颗星给他,0
0,2338070,绝命时钟2：22,芬姐,115753610,还行,2021-02-20,01:51:53,女主美丽，其他有点过于扯了,0
0,2338070,绝命时钟2：22,花蕊,149597148,推荐,2021-02-18,12:07:50,男女主太养眼了,0
0,2338070,绝命时钟2：22,柒叔,roxo,较差,2021-02-16,16:01:44,和名字一样 太2了,0
0,2338070,绝命时钟2：22,月棱镜,172297981,还行,2021-02-16,13:46:31,什么？预见未来？,0
0,2338070,绝命时钟2：22,Law-insanity,105351740,还行,2021-02-15,20:46:41,故事一般，可猜到结局，颜值耐打。,0
