page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,7056414,通勤营救,迷天大圣,155245761,还行,2022-05-05,12:37:31,前半段还不错，但是太模式化了，过目即忘。,0
0,7056414,通勤营救,浅浅,135653370,推荐,2022-05-03,22:36:02,怀念纽约…,0
0,7056414,通勤营救,。,62229256,推荐,2022-05-03,13:59:30,中配真的灾难…,0
0,7056414,通勤营救,Emma,43329267,还行,2022-05-03,01:08:12,救完飞机救火车！,0
0,7056414,通勤营救,江城子,165129506,还行,2022-05-02,20:00:28,一般。最后才稍微好看一点。,0
0,7056414,通勤营救,天才熬夜少女怪,93277484,还行,2022-05-02,18:15:44,还可以,0
0,7056414,通勤营救,ruirui,188649420,推荐,2022-04-30,14:52:24,挺精彩的,0
0,7056414,通勤营救,Edmund,princehippo,推荐,2022-04-28,15:49:32,精彩，刺激，翻转,0
0,7056414,通勤营救,阿娜贝拉,2139539,推荐,2022-04-25,18:24:20,套路都看腻了,0
0,7056414,通勤营救,十二楼,87837298,,2022-04-23,18:04:46,下岗再就业。,0
0,7056414,通勤营救,dirk0704,79650660,推荐,2022-04-23,16:11:02,人真是老了，但是片子还是很带劲的,0
0,7056414,通勤营救,冻,165828150,较差,2022-04-22,19:07:25,电影从头到尾光线都是黑糊糊的 观感真够难受的,0
0,7056414,通勤营救,追风筝的少年人,204971835,还行,2022-04-22,16:00:40,剧情真的有点扯。,0
0,7056414,通勤营救,麦克斯-普莱斯,dorismiller,推荐,2022-04-21,17:31:20,60好几的人了，长镜头的打斗戏太敬业了。,0
0,7056414,通勤营救,🏀 愤怒的熊猫 🏀,179338977,推荐,2022-04-20,15:46:38,确实老了~话说美国到底多少岁退休？,0
