page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26279202,“吃吃”的爱,奇迹霸王Fa,133073188,较差,2022-04-11,11:57:59,突然不懂为啥。。我大晚上的会看这个电影。。作业做太累了吧，看完更累了😟,0
0,26279202,“吃吃”的爱,jing-9410,161113086,力荐,2022-04-11,11:46:46,金世佳，好好演帅哥可以吗，答应我不要再拍烂片了,1
0,26279202,“吃吃”的爱,局外人,145918236,推荐,2022-04-10,22:51:54,冲着金世佳多打一分，结局还是挺奇特的，我也想拥有金世佳这样的男朋友！！！怒吼,0
0,26279202,“吃吃”的爱,ablazesky,202731010,较差,2022-04-10,22:38:20,2022.4.10--4,0
0,26279202,“吃吃”的爱,丝线没有了,195921264,还行,2022-04-10,19:08:32,前两天看了一下，康永哥选的金世佳做男主，眼光真好。熙娣也很棒，但是总是先入为主，有点难代入。,0
0,26279202,“吃吃”的爱,咩噗ovo,146799119,推荐,2022-04-09,21:15:24,我居然要哭死，真的很喜欢娣娣和扣子的爱情。,0
0,26279202,“吃吃”的爱,幽南,183934030,很差,2022-04-09,20:31:09,我真的会沉默……蔡康永是决定拍这部戏来洗钱的吗……,0
0,26279202,“吃吃”的爱,SHERO 水果硬糖🌙,189072137,力荐,2022-04-08,19:59:16,不要用一种标准模版来评判所有电影，就像我们语文课上老师每讲一篇课文前，都会先带我们分析写作背景，人物简介，才能身临其境地感受到作者的写作意图，这一直是我分析人事物的方法。感谢康永哥在“康熙来了”停播后送给小S的感谢信或者说是一封情书，天马行空的想象力，加上小S的演技，是我收到的一份惊喜。,0
0,26279202,“吃吃”的爱,阿哦,202515829,较差,2022-04-08,19:55:30,小王在我旁边看哭了 她不能接受女主不喜欢摩托车,0
0,26279202,“吃吃”的爱,鸟鸟与黄昏星,Birdyiself,还行,2022-04-08,17:34:30,不太明白有啥意义 挺欢乐的当水时间看了 结尾反转还行 蔡康永 S 金世佳一人一颗星,1
0,26279202,“吃吃”的爱,哥谭市环卫,205019284,还行,2022-04-08,14:05:45,三分给金世佳,0
0,26279202,“吃吃”的爱,Jaaacinta,252774443,推荐,2022-04-07,23:23:39,"2022.4.6/2022.4.7
一部虽然有男一号但男主胜似特别出演的电影。
亲情、爱情的浓浓蜜意，在生活的跌宕起伏中永葆温情。完成度很好，剧情新颖紧凑，只是宣传上差点力度，或者说，临门一脚没有表现好。",0
0,26279202,“吃吃”的爱,瞌睡人的眼,67514381,较差,2022-04-07,21:27:56,救命吧。如果主角不是小s，我恨不得打0星。,0
0,26279202,“吃吃”的爱,美丽幸福的我,180663425,较差,2022-04-07,20:08:20,……完全不知道表达什么，超级尴尬。就看林志玲的美了。,0
0,26279202,“吃吃”的爱,supermark.,43777754,较差,2022-04-07,10:27:29,乱七八糟 强行扭转 正准备笑 又要人哭 拍不出来 就用人说 救命啊 这世界本没有人情关系 一旦人情关系多了 就会让你帮着一堆人实现他们的梦想,0
0,26279202,“吃吃”的爱,牛牛,220264667,很差,2022-04-07,02:48:18,好老的梗，好浮夸的表演，好莫名的蒙太奇。名校毕业蔡康永的电影梦竟然那么老套和小家子气。,0
0,26279202,“吃吃”的爱,一日十长,178260696,较差,2022-04-06,13:04:53,女主死的时候我以为不会更烂了，结尾烂出新高度,0
0,26279202,“吃吃”的爱,戒掉零食,201351583,较差,2022-04-05,15:45:20,脑洞很神奇，拍得贼离谱,1
0,26279202,“吃吃”的爱,///,164135658,,2022-04-05,06:49:58,蔡康永这拍的啥…（但能看出康永对s的爱  他镜头下的s很美,0
0,26279202,“吃吃”的爱,树小夕,154339261,力荐,2022-04-04,22:50:36,和电影无关，全部星星都是给小s,0
0,26279202,“吃吃”的爱,wrovan,164972001,还行,2022-04-04,22:09:47,三星分别给金世佳、蔡康永、徐熙娣本人。,1
0,26279202,“吃吃”的爱,三日坊主,beambitious,较差,2022-04-04,18:24:32,真的好难看……3倍速都显无聊,0
0,26279202,“吃吃”的爱,灌汤包包包子,191055078,还行,2022-04-04,14:16:36,终于看明白是个爱情故事，好想跟扣子谈恋爱，我坐在他的摩托车后座，安全感满满！,0
0,26279202,“吃吃”的爱,刘佳辰Stephen,liujiachen_love,推荐,2022-04-03,19:10:03,纯粹因为康熙，为爱掏钱。,0
0,26279202,“吃吃”的爱,☀️,zzzzz507,还行,2022-04-03,17:11:26,为了金世佳再看一遍,0
0,26279202,“吃吃”的爱,馒头片快点儿,186884124,还行,2022-04-03,14:45:49,金世佳真好看 林志玲真好看,0
0,26279202,“吃吃”的爱,小松,185920225,推荐,2022-04-03,14:11:06,看不太懂，但金世佳好帅啊！,0
0,26279202,“吃吃”的爱,超级标标,147916029,推荐,2022-04-03,04:38:04,某种方面莫名很喜欢 不知道谁偷了我的汤,0
0,26279202,“吃吃”的爱,月亮看见啦,158934560,还行,2022-04-03,01:01:25,挺有意思的，比较小众，用金世佳换掉贾乃亮这个决策真的绝了。咱就说entj处女座寡王之王的我什么时候能遇到一个金世佳这样的男朋友呜呜呜,0
0,26279202,“吃吃”的爱,北I,74283561,很差,2022-04-02,16:37:34,别拍了 歇歇吧,0
0,26279202,“吃吃”的爱,小丸子Heaven,163181799,还行,2022-04-01,23:07:00,为了金世佳看的 我是颜狗 汪汪,0
0,26279202,“吃吃”的爱,不想努力了,216432302,还行,2022-04-01,22:32:21,五分作品，勉强达到及格线。想知道为什么得了胶质瘤到末期了还没有什么生理反应呀？还能活蹦乱跳参加综艺，演打戏，练耍棍？这未免有点儿太不合逻辑，太理想主义。或许，能解释清楚这一切的，就只能说这一切都是梦了。,0
