page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27073234,憨豆特工三,wowo,235023538,较差,2022-06-23,09:29:23,作为喜剧电影，很多梗和元素能够被观众猜到，剧情也不太新颖。,0
0,27073234,憨豆特工三,焦虑贩子,187411625,较差,2022-06-23,09:02:03,较为失望,0
0,27073234,憨豆特工三,洛泽爱吃妙妙熊,223854169,还行,2022-06-22,21:57:50,看过的第一部憨豆，之前在学校里看的，现在二刷，二刷发现爱玛汤普森，我的女神啊🥰。我觉得剧情很好看，就是全程没有笑点，就当看剧情片了。反派挺帅的🥰,0
0,27073234,憨豆特工三,旅人,205217756,较差,2022-06-21,12:14:43,不太行，有些笑料挺生硬的，像是塞进去的一样,0
0,27073234,憨豆特工三,竹如故,182594658,较差,2022-06-20,23:20:09,旧梗太多啦,0
0,27073234,憨豆特工三,momo,84967161,推荐,2022-06-18,23:57:54,有一种「廉颇老矣」的落寞，但最终JE的old school打败了杰森的data，导演的偏爱。,0
0,27073234,憨豆特工三,T-Swizzle,244360181,推荐,2022-06-18,01:55:33,剧情与1雷同，越往后越能猜到剧情发展走向。不过我很喜欢看1，所以虽然没那么新颖，但是还是很适合休闲娱乐看看。,0
0,27073234,憨豆特工三,DBY小博,184999179,推荐,2022-06-14,00:28:21,补,0
0,27073234,憨豆特工三,蜜桃乌龙茶叶罐,219360183,还行,2022-06-13,22:58:53,飞机电影，笑点还是有的,0
0,27073234,憨豆特工三,Be water,196044028,还行,2022-06-12,20:49:05,挺逗的,0
0,27073234,憨豆特工三,甜味技术员,75602341,还行,2022-06-10,15:58:36,【2022年6月6日】王府 上一部diss我朝，这一部戏谑新科技。节奏把我的很好，脱离上一部的尬黑之后，整个电影才能心平气和的看下去,0
0,27073234,憨豆特工三,IIIP,198469253,还行,2022-06-09,12:15:58,结局有点水,0
0,27073234,憨豆特工三,常棣‮脸的你了摸,151524399,较差,2022-06-09,09:59:53,没前两部好看,0
0,27073234,憨豆特工三,世界第一的大日,DR6131119,力荐,2022-06-06,01:10:26,经典必看,0
0,27073234,憨豆特工三,秋水一色,151021521,较差,2022-06-05,13:51:20,看烦了都，没有笑点，就不能靠谱一点点吗，最后结局也是，已经没有乐子咧,0
0,27073234,憨豆特工三,mo,211133270,推荐,2022-06-04,17:53:07,昨天和今天一起看完的 虽然感觉憨豆很多时候纯属运气好 但是还是很有趣,0
0,27073234,憨豆特工三,偷天换日,225968167,还行,2022-05-31,23:50:27,2.5,0
