page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30276726,爸，我一定行的,Symphony,180672802,还行,2022-01-09,21:29:22,给家乡人导演和演员的大荧幕处女座一些鼓励吧，故事内核比较淡，而且后半段没处理好，但是父亲形象还是有触动的，而且两潮的口音太亲切了！,0
0,30276726,爸，我一定行的,李气清,137998074,还行,2022-01-09,16:13:45,非常割裂！本片作为类型片的那一面，无论是青春（青年）还是励志都是失当到令我几欲逃走的，从短裙校服就可见一斑。但镜头捕捉到的乡村空间里的“闲言碎语”又非常动人——我可太羡慕片中的小院小巷了。于是，影片表现出一种怪状：创作者想要突出的父子冲突、一整代人的无所适从与柳暗花明、城市化与归乡等主题都变得绵软无力；而乡村空间中次要的戏，那些饱经时光侵蚀的传统景观，无论是喧闹的群体活动还是沉默的空镜都闪烁着无比诱人的微光。因此，龙伯一角的表演成为了全片独树一帜的存在。有趣的是，接近尾声时，人物们逐渐变得正常起来，而我这儿阴雨绵绵的天空竟乍现天光，我便一道释怀了。彩蛋不错，张小策拍长片大概就这个样。,0
0,30276726,爸，我一定行的,byron1993,70044778,力荐,2022-01-09,11:34:24,观感其实还不错啊。。方言加一星,0
0,30276726,爸，我一定行的,橄榄菜,87536198,推荐,2022-01-07,22:20:12,真幸运,0
0,30276726,爸，我一定行的,球球,169410540,较差,2022-01-06,20:02:24,第一部真的很青涩，看得出很多尝试，蛮尴尬。不过父亲亲情的部分挺真实 ,0
0,30276726,爸，我一定行的,冰小,dfh007,较差,2022-01-06,15:24:19,台湾导演吗？全学的台湾风格 吐 弃,0
0,30276726,爸，我一定行的,Maxine,157946084,较差,2022-01-05,22:31:56,1.第一段歌舞很泰 2.结尾刻意彩蛋很戏剧 3.表演很僵硬 4.潮汕话配着字幕也很难听明白,0
0,30276726,爸，我一定行的,褪到黑色,tuidaoheise,还行,2022-01-05,21:25:26,整体还是生涩的，技巧不纯属的，滑稽部分延续了港式喜剧的嬉闹，潮汕元素的细节融入其中，视角非常贴近现实了，最后的结局不免俗套。,0
0,30276726,爸，我一定行的,Moon,141735596,推荐,2022-01-05,15:16:13,6分吧  潮汕人给多一些分,0
0,30276726,爸，我一定行的,霖珑君,73308572,还行,2022-01-04,11:12:04,潮汕特色的市民喜剧应该鼓励，至少故事是真诚的！,0
0,30276726,爸，我一定行的,豆友211410868,OkAvAvA,还行,2022-01-02,15:01:10,想想之前看的那玩意好白鲨😅,0
0,30276726,爸，我一定行的,草你在发芽诶,208729258,还行,2022-01-02,01:21:28,居然很感动,0
0,30276726,爸，我一定行的,该昵称已被占用,205207286,力荐,2021-12-24,13:49:06,神中神，世界第一369,5
0,30276726,爸，我一定行的,时光Serene,67242650,较差,2021-12-23,23:38:04,首先，为什么男主人公要叫“369”呢？这一点开头就抛出了问题，但是直到最后都没有解答。故事比较简白平铺直叙，发展走向也比较容易猜测到，男主的逆袭来得有点随意，最后的幡然醒悟也有点刻意，导致作为观众的我并不能与之共情。而男主的女同学，并不能理解角色的行为逻辑，似乎只是为了推动男主向大城市发展的工具人。唯一称得上亮眼的就是男主父亲的扮演者了，状态和行为都很符合角色设定，也许是因为这类任劳任怨的角色类型我们过于熟悉吧！,0
0,30276726,爸，我一定行的,练习木,66682324,还行,2021-12-16,18:18:47,九把刀一样的校园故事，新闻频道的社会故事。印象最深的是水鸡哥的那句祝酒词。恍惚还是新年看小品的热闹。,0
0,30276726,爸，我一定行的,浪客剑心剪刀手,93383228,还行,2021-12-06,01:06:03,6分（方言加一分）。就一还行的方言喜剧小片，在华语影史的意义要大于其本身吧！,0
0,30276726,爸，我一定行的,despicable me.,kristin0711,还行,2021-11-25,08:23:51,有点意思，可以再拍一部 妈，我不行了,1
0,30276726,爸，我一定行的,💙 🦄 💙,223676246,推荐,2021-10-28,21:59:23,看过，很好看，我觉着吧，其实他爸还是挺支持他的，但是只是没有表达出来，kan'dao看到后面才是完美,0
0,30276726,爸，我一定行的,weng,190990818,较差,2021-10-20,08:38:57,全线拉胯，潮汕电影什么时候可以崛起,1
0,30276726,爸，我一定行的,Joeliii,174188466,还行,2021-10-19,18:44:07,"……謝謝我爸 我不該相信您挑片子的眼光……
劇情發展和轉折都太硬了啊 全程靠外力 而且驅動因素很幼稚
兒子對父親吼那一句 我26歲了 幹嘛幹嘛的 讓我？ 啊 大哥 26歲了還在啃老你怎麼有資格發脾氣？
本質2星 因為潮語+1星 最後的仁慈",0
0,30276726,爸，我一定行的,Sing,208148213,还行,2021-10-16,20:50:19,"虽然潮汕话我听不懂
但是习俗 还有一些跟闽南语挺像的话
身为闽南人的我看到还是挺觉得亲切的",0
0,30276726,爸，我一定行的,21,w2020010921,还行,2021-10-04,01:22:42,怎么说好呢。。。主要是潮汕话我听得懂,0
0,30276726,爸，我一定行的,艾米,jiangmiaolove,力荐,2021-09-28,20:56:51,还挺好看的,0
0,30276726,爸，我一定行的,小粥招呼不周,240896236,很差,2021-09-23,08:49:56,消费情怀，搞噱头。潮汕小品起码演技还可以啊，这部电影连演技都没有。,2
0,30276726,爸，我一定行的,卸,184172621,还行,2021-09-10,12:29:42,爸爸在那边翻着老式的电话簿，一个一个打电话，重复说着同样的话那一段还是非常动容的,0
0,30276726,爸，我一定行的,Aleinyang,133471214,还行,2021-08-27,16:14:17,2星半,0
0,30276726,爸，我一定行的,鸭鸭,152939956,还行,2021-08-22,12:51:42,好于很多喜剧片了。3.5星鼓励鼓励，因为里面还有一些爆粗和故意玩梗，比较尬。,0
0,30276726,爸，我一定行的,豆友567,197354275,推荐,2021-08-20,21:45:53,剧情确实一般 但是有原汁原味的方言本潮汕人听什么都有挺有感觉的,0
0,30276726,爸，我一定行的,¿,232499752,较差,2021-08-17,12:11:13,一整个尬住,0
0,30276726,爸，我一定行的,豆友166247363,166247363,还行,2021-07-29,21:11:36,有种土土的稚拙。,0
0,30276726,爸，我一定行的,小橙子の🍃,HelloQy90,很差,2021-07-28,21:49:14,看不下去,1
0,30276726,爸，我一定行的,瑯琊边边,xcrap,较差,2021-07-25,01:37:54,什么都想表达却什么都讲不好，不读书去当网红这个点尤其容易教坏小朋友。建议编导们想讲好潮汕人，去参考下《鸡毛飞上天》，不要只会牛肉火锅。,0
0,30276726,爸，我一定行的,街角corner,142927085,还行,2021-07-24,23:05:52,就默默看完了…有点无厘头又有点温情,1
0,30276726,爸，我一定行的,愿璐璐,208501791,推荐,2021-07-18,20:38:33,还行吧，关注小人物的生活,0
0,30276726,爸，我一定行的,豆,143706226,推荐,2021-07-17,11:17:51,潮汕人才看得懂，多给一星,0
0,30276726,爸，我一定行的,浆糊骗子,xslidian,很差,2021-07-02,01:10:37,疯狂刷新桌面,0
0,30276726,爸，我一定行的,因为是女子,70242805,力荐,2021-06-28,21:38:19,父子之情，也许不是语言能表达的。,0
0,30276726,爸，我一定行的,Pike,63732257,还行,2021-06-27,22:01:42,喜剧结局弱化了现实，不是每个人都享有平等发展的权利。,0
0,30276726,爸，我一定行的,忽如,205529020,还行,2021-06-27,21:58:48,"又是一种文化的碰撞，生活的经历
",0
0,30276726,爸，我一定行的,Koga,147577538,还行,2021-06-25,21:08:28,剧情内容有点尴尬，但是听到一些潮普又挺搞笑，总体感觉还是不错的。不过我喜欢里面几句台词 “出去外面闯，要胆子要大，心要细。”,0
0,30276726,爸，我一定行的,事儿逼滚远点,215640827,还行,2021-06-23,14:56:08,潮汕的特点和文化很大一部分都体现在了家庭中长辈与晚辈之间的权利、义务与责任关系，子女对父母的回馈意识与父母对子女独特的责任理解在369家中遭遇意外与压力下借由一些不太起眼的台词和场景表现一遍遍地表达与重复着。,0
0,30276726,爸，我一定行的,千瓦,1604479,推荐,2021-06-22,23:45:36,就叫学渣奋斗史，结局突然成功，稍显突兀,0
0,30276726,爸，我一定行的,NOT NULL,189926378,还行,2021-06-10,23:24:22,剧情一般，废材逆袭成功的例子，成功谈何容易的，浪子回头也是不易的，着重写了男主学生时代的不学无术，导致成年后啃老，一事无成，这会让人反思自己，毕竟年轻时总是心高气傲，听不进大道理，读书的话听的太多，就觉得厌倦了。迷途知返，为时未晚，余生努力吧。,0
0,30276726,爸，我一定行的,Emma,160220087,还行,2021-06-10,22:35:44,多一星，情怀分。,0
0,30276726,爸，我一定行的,FernadoTorres,237982883,较差,2021-06-05,01:08:49,平淡无奇且狗血，5分,0
0,30276726,爸，我一定行的,scientists,1133201,推荐,2021-05-24,23:44:21,歌舞莫名其妙，台词直眉瞪眼，但是是一部可爱的电影.老爸的表演非常好，369的状态和我身边的一个潮汕哥们非常像.最喜欢的还是广东特有的教育理念，顺其自然式教育！,0
0,30276726,爸，我一定行的,侯琰澈,123545388,还行,2021-05-10,22:03:30,温馨,0
0,30276726,爸，我一定行的,D丶,151443320,很差,2021-05-07,20:04:39,尬死了 剧情老套死 主角就是个烂人好没礼貌啊 潮汕人不看字幕都看不懂,0
0,30276726,爸，我一定行的,陛下,102164745,还行,2021-05-03,22:19:08,两星半 ,0
0,30276726,爸，我一定行的,宝贝,211280369,还行,2021-04-19,14:32:43,还可以吧我觉得，主要也是方言让我听不太懂,0
0,30276726,爸，我一定行的,貪新念舊,bodyandsoul,较差,2021-04-13,16:51:54,如果不是全程潮汕话，可能就逐梦演艺圈了,0
0,30276726,爸，我一定行的,豆友213899580,213899580,还行,2021-04-06,05:45:50,不错，蛮搞笑的 ，好看,0
0,30276726,爸，我一定行的,相壁,139742787,还行,2021-04-04,16:28:44,"结局或许脱离了全篇结构的逻辑走向，更像是制作组的美好愿想——依靠本土的产业，融入大经济体。正如热评所说的，蹉跎一生才是大多数乡镇青年的命运。我能走出乡镇吗？我能回到乡镇吗？
我们的文化似乎垂垂老矣，反映潮汕的文艺作品寥寥无几，能深挖我们的窘迫之根源的尚未诞生。千千万万的大屏幕在照亮我们不合群的身影，我们张嘴而哑口。所以无论深度如何，这部电影都缓解了我们文化上的孤独。无数熟悉无比的细节因为初次进入大屏幕而令我惊喜不已。",0
0,30276726,爸，我一定行的,抹茶清香,165707124,较差,2021-03-15,00:23:49,补看，就这样子,0
0,30276726,爸，我一定行的,Judge Chiang,54131596,还行,2021-03-07,13:09:26,潮汕文化的片子，其实现代社会，人嘛，只要肯努力，都能赚到钱的……,0
0,30276726,爸，我一定行的,陌上花开,160848790,还行,2021-03-03,14:38:03,就还可,0
0,30276726,爸，我一定行的,健健马,43115429,还行,2021-02-19,16:39:31,滥用潮汕元素甚至变得有点恶俗，电影本身平平无奇,0
0,30276726,爸，我一定行的,阿胖门,223311065,较差,2021-02-14,20:59:25,连最基本的台词连贯性都做不到 演员基本素养没有的话 这部电影看得就很尴尬 情怀给两分 的确不像院线电影 拍的不咋地,0
0,30276726,爸，我一定行的,已注销,4583999,还行,2021-02-06,22:24:46,父亲演技好像有点僵硬，这部剧主要受众就是潮汕人吧,0
0,30276726,爸，我一定行的,俊寳要平安喜乐,221232751,还行,2021-02-06,20:52:45,这部电影就是日常的妇女的情态，家庭生活,0
0,30276726,爸，我一定行的,Maxthor,whz1143243564,还行,2021-01-28,00:33:02,也是因为女朋友是潮汕人才会在近段时间内有机会看到这部电影，潮汕本土气息很足，称为“潮汕大电影”亦不为过，故事方面可圈可点，角色之间的感情戏份过于真实，也映射了太多中国父子关系的现状，某种程度上真实得让人感到不适；后半段城市的戏份略感俗套，角色间仿佛也有一些为了服务于整体故事的情绪而出现的用力过猛的情况，再仔细打磨一番会好一点。,0
0,30276726,爸，我一定行的,池渊树,227755786,还行,2021-01-24,08:15:48,还不成熟 但也能及格啦,0
0,30276726,爸，我一定行的,York,193456400,还行,2021-01-23,19:49:51,胶己人支持一波，然而确实挺一般,0
0,30276726,爸，我一定行的,贝特曼,178071172,较差,2021-01-20,14:05:28,身为潮汕人，也没法打情怀分，剧情比较尴尬，戏中场景从潮汕去到深圳之后，电影的质量，完成度就直线下降了。靠着一班老演员勉强救回一些。,0
0,30276726,爸，我一定行的,ฅʕ·ᴥ·ʔฅ,clover8888,还行,2021-01-20,13:05:31,2021-01-20(爱奇艺),0
0,30276726,爸，我一定行的,Archer,220587731,推荐,2021-01-18,23:14:37,抛开一切，里面的父亲，是整部电影的加分。家是永远的港湾。,0
0,30276726,爸，我一定行的,向北行者,161668655,推荐,2021-01-17,21:30:18,不到四分，但要打四分。作为地方电影，拍成这样，很不错了。老爸角色演得真好。,0
0,30276726,爸，我一定行的,柠茶,213740291,推荐,2021-01-16,19:59:48,（影院_2018-8-27）,0
0,30276726,爸，我一定行的,DB小熊,196909393,很差,2021-01-15,14:39:00,爸我一定行，不 你不行。电影表现的不就是当今虚无的网红现象嘛，好好的书不读辍学跑去当网红！谁家的孩子真的要是看了电影学主角辍学当网红那就惨了。,0
