page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26647117,暴裂无声,治愈,260509087,推荐,2022-10-22,12:31:58,村长与主线的粘性不强，按理说应该是个很出彩的狗腿角色。,0
0,26647117,暴裂无声,叫我琪⁸,256441628,推荐,2022-10-22,12:27:37,老板儿子吃真空羊肉，贪婪绞入碎肉机；屠夫儿子喝污染井水，正义只在电视屏。戳瞎左眼，被戳伤的同乡都能包庇；咬断舌头，被救助的律师却不敢发声。凭蛮力垒不成金字塔，靠假声变不成兔子妈。超人面具如同良心咒，送不回原主；寻子告示像是招魂符，在风里飘摇。真相埋进泥土，藏入山洞，终于再无人知,0
0,26647117,暴裂无声,蹲得到吗你说,172602033,力荐,2022-10-22,12:16:42,那段日子和小圈一起度过 算是人生中很无忧无虑的日子了 去白塔吃甜点面包 看电影逛超市 也是人生中度过时不以为意却再也回不去的时光,0
0,26647117,暴裂无声,llllllLeonard,199740938,力荐,2022-10-22,11:55:16,很不错的电影，抖音解说推荐来看原片,0
0,26647117,暴裂无声,络丝特,pink_water,力荐,2022-10-22,11:14:49,很久前看的 忘记标记,0
0,26647117,暴裂无声,戏是戏精的戏,194931300,力荐,2022-10-22,10:25:37,昌总还挺注意自己发型，律师演得不错,0
0,26647117,暴裂无声,Halcyon,212873696,力荐,2022-10-22,09:58:18,这就是人类的欲望吧,0
0,26647117,暴裂无声,小叶叶叶叶叶子,Mirabelle0114,推荐,2022-10-22,09:30:56,好看,0
0,26647117,暴裂无声,豆友2pX3RmVPbQ,262342554,推荐,2022-10-22,09:09:20,"三个阶层，三种晚餐，三样人生。
资产无良，中产无能，无产无声。",1
0,26647117,暴裂无声,名字太难起,zhang021022,还行,2022-10-22,09:00:32,我觉得就一般啊,0
0,26647117,暴裂无声,Neo,152562317,还行,2022-10-22,08:13:33,可能是没关弹幕的原因，观感不是很好，张保民只身前往昌万年办公室找儿子那一段的打斗太劣质了。,0
0,26647117,暴裂无声,momo,198727819,力荐,2022-10-22,06:44:36,片子里很多暗示的镜头，羊肉、奥特曼、死鸟、一箱一箱的矿泉水，串起来就构成了本片的核心内容，值得推敲，算是国产悬疑电影的一大突破了，可惜了，小成本电影多半与奖无缘了，希望导演可以拍更多优秀的片子,0
0,26647117,暴裂无声,Suffanie,71213580,推荐,2022-10-22,03:28:32,而今的疫情当下。,0
0,26647117,暴裂无声,冷冷雨,250492494,力荐,2022-10-22,01:52:00,结尾停在山崩，直接爆杀,0
0,26647117,暴裂无声,豆友143409440,luckyfish0603,力荐,2022-10-22,01:23:37,全程无尿点。挺震撼的。,0
0,26647117,暴裂无声,lemon,198715634,力荐,2022-10-22,01:20:17,保民 暴民，屠夫因为自己儿子的遭遇了解了一开始就应该禁止采矿 警察问律师你还有什么交代的时候 律师推了推眼镜说没有了 没有丝毫被感化的感觉 人的欲望很大就像男主一样 无声的暴民,0
0,26647117,暴裂无声,三二四一,258645931,力荐,2022-10-22,00:47:34,眼镜=mask（面具）：掩盖,0
0,26647117,暴裂无声,南枫,230068741,,2022-10-22,00:30:49,我是真的不能理解这电影的分数这么高啊，我能大概明白这电影的立意和想表达的东西，就是逻辑有点...反正一言难尽,0
0,26647117,暴裂无声,影之,175175819,还行,2022-10-22,00:19:12,配乐还不错,0
0,26647117,暴裂无声,Negra Gabra,129646906,还行,2022-10-22,00:12:11,结尾停在两个孩子手拉手站在山顶上就可以了,1
0,26647117,暴裂无声,一棵甜菜,164793835,力荐,2022-10-22,00:08:13,什么时候才能让这些垃圾都遭报应,0
0,26647117,暴裂无声,52赫兹的鲸,203216755,力荐,2022-10-21,22:12:09,各种细节，真的牛逼,0
