page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27045442,钢铁飞龙之再见奥特曼,没有你的夏天~,92949477,很差,2020-06-27,21:54:55,"我看了个笑话？？😂😂😂弹幕更精彩哈哈哈
lyx的声音在这里怎么这个样子？这一点都不好听😂😂😂
我竟然还看完了😂😂😂",1
0,27045442,钢铁飞龙之再见奥特曼,19431818,luckystarisme,,2020-06-25,22:18:51,我就听那吊儿郎当的京片子有点像大张伟呢没想到看到结尾配音还真是！哈哈哈哈哈哈哈数度笑场，佩服这片子,1
0,27045442,钢铁飞龙之再见奥特曼,今晚吃烤肉吧,203459395,很差,2020-06-17,16:36:50,L,0
0,27045442,钢铁飞龙之再见奥特曼,皮卡丘,GFRIEND150116,力荐,2020-06-15,21:54:12,其实不错。除了利用了奥特曼的噱头。,0
0,27045442,钢铁飞龙之再见奥特曼,HaiMien的甜甜,214513742,还行,2020-06-12,00:44:15,太好,0
0,27045442,钢铁飞龙之再见奥特曼,个别best,216048299,较差,2020-06-09,23:17:21,可惜了，现在至少还在大陆放，我支持圆谷但是更尊重法律，只能加以抵制了，我相信法律会给一个公道的审判,0
0,27045442,钢铁飞龙之再见奥特曼,咸鱼蓝丁丁,160667071,很差,2020-06-08,09:55:30,求求你，不要玷污奥特曼还有中国动画的名声了,0
0,27045442,钢铁飞龙之再见奥特曼,不应取法,157143930,很差,2020-06-07,14:51:05,可以是负的吗？？？？,0
0,27045442,钢铁飞龙之再见奥特曼,閱讀權限,JY00581159,很差,2020-05-31,10:53:44,垃圾,0
0,27045442,钢铁飞龙之再见奥特曼,舞落花哉,11725314,很差,2020-05-24,08:33:19,脸要不要，脸要不要，脸要不要。,0
0,27045442,钢铁飞龙之再见奥特曼,( ㊖ ˍ ㊖ ),215237692,较差,2020-05-23,23:13:39,1.5倍看的，被告要交版权好伤心。卧槽这分也太低了吧，还行啊，特效一般都机甲动画，就是剧情怪怪的而已。好吧还是2星吧。,0
0,27045442,钢铁飞龙之再见奥特曼,秋水sunny,38676160,很差,2020-05-17,13:43:50,真的无语，烂糊以为只要用一个经典IP做一部电影就可以圈钱，更何况没有合法版权！当年那些很好的国漫呢？,1
0,27045442,钢铁飞龙之再见奥特曼,天各一方,lyx_leader,力荐,2020-05-01,20:31:33,如果单说特效的话，我没啥说的，但这样黑奥特曼真的好吗？如果圆谷要告的话，我双手加双脚赞成,1
0,27045442,钢铁飞龙之再见奥特曼,小叮当娃娃机,208636290,很差,2020-04-29,06:40:35,这也是电影,0
0,27045442,钢铁飞龙之再见奥特曼,广发🐮勿,154406073,很差,2020-04-22,11:56:01,烂糊侵权，不要b脸,0
0,27045442,钢铁飞龙之再见奥特曼,司徒佳一,209729667,很差,2020-04-21,15:18:46,怎么会有这种片？……（此处省略一亿滴吐出的血）。电视剧再怎么烂都不敢这么乱拍吧？阿西……～《》：,0
0,27045442,钢铁飞龙之再见奥特曼,邱同学douban,Qiuqiuqiuzijile,推荐,2020-03-31,14:00:53,"这部动画评分很低 我却觉得很有意思
奥特曼被当做坏蛋boss被猪脚钢铁飞龙追着打 实际上是被背后的真正隐藏的boss陷害 一个人类的欲望下的阴谋 这很有新意!

然后是画面很酷炫 虽然猪脚们有些幼稚无知  
最后就是部分配音实在差劲 是我国的配音是本来就差? 还是这部动画预算不足?",1
0,27045442,钢铁飞龙之再见奥特曼,豆友213472310,213472310,很差,2020-03-30,20:28:16,妈的！毁我童年啊！！！,1
0,27045442,钢铁飞龙之再见奥特曼,宝盖丶,173973229,很差,2020-03-25,22:44:11,吐了,1
0,27045442,钢铁飞龙之再见奥特曼,平衡,181227312,很差,2020-03-23,12:58:09,睾铁肥龙之宰贱呕吐曼,0
0,27045442,钢铁飞龙之再见奥特曼,小萧,202734624,很差,2020-03-20,13:46:09,给这部电影打分真是脏了我的主页,0
