page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25918677,命运速递,大叻的闲虾,charms727,推荐,2020-02-10,15:34:58,很有趣。,0
0,25918677,命运速递,牧云,169446006,推荐,2020-02-07,14:23:50,多线叙事，就是幽默元素少了点,0
0,25918677,命运速递,克摩克莫,198823772,较差,2020-02-07,11:45:44,……,0
0,25918677,命运速递,想死的鱼,163246073,还行,2020-02-04,21:51:50,搞得太刻意了,0
0,25918677,命运速递,许彬,79369298,推荐,2020-01-31,23:35:23,有点意思 男一出彩,0
0,25918677,命运速递,御前侍卫三把刀,yhzxzzx,还行,2020-01-31,02:20:55,多条件的叙事如今已经不少见了，最难得的是如何把一切续接的完整而巧妙。有些细节还是不够自然，结尾倒是给人惊喜。,0
0,25918677,命运速递,步步修缘,146854518,较差,2020-01-30,09:19:04,看了两只老虎，特意来看李非的其他作品，结果炫技是炫到了，多线，倒叙，闪回等等吧啦吧啦，但故事内核仍然是硬伤，技有了，故事没了。比疯狂的石头，差了一个疯狂的赛车的距离。,0
0,25918677,命运速递,frontboy,frontboy,还行,2020-01-28,14:45:52,多线穿插叙事，可惜就是笑点少了些，看得出导演很用心，鼓励加支持。,0
0,25918677,命运速递,弥旎,154489723,较差,2020-01-23,21:01:06,整个电影最好看的就是最后一个小插曲了😂其余的感觉就是把每个人的叙事线都介绍了一遍，有点搞不懂导演要表达的内涵是什么。说是黑色幽默，但是不是这种幽默过多了呢！,0
0,25918677,命运速递,头发头发别掉了,186323988,还行,2020-01-06,23:06:35,没玩开的感觉,0
0,25918677,命运速递,Miguel,206544323,力荐,2020-01-02,15:02:04,国产悬疑的大胆力作，秒杀国内一众悬疑片，剧情紧凑环环相扣，颇有黑色幽默感。可惜的是这部片子最大牌的主演是赵二狗，他的演技不错，可惜了，不然一定卖座。,0
0,25918677,命运速递,春风十里不如你,138063906,很差,2019-12-30,19:43:32,有风格。,0
0,25918677,命运速递,荆轲007,muzichichu,还行,2019-12-28,12:58:16,2.5,0
0,25918677,命运速递,干杯亲爱的,151643752,还行,2019-12-27,01:34:09,6，质感稍差,0
0,25918677,命运速递,吟影,139475544,还行,2019-12-22,23:08:20,剧本优秀，制作垃圾，略有点意思,0
0,25918677,命运速递,过来玩玩,60349266,还行,2019-12-21,21:48:10,一般，多余的镜头太多了，多线叙事结构，但没有惊喜，中规中矩吧。,0
0,25918677,命运速递,宇,181907099,还行,2019-12-18,23:37:34,以命运为主题，以黑色幽默为基调，调侃了金钱和权利的横行，然后讽刺了这个世界充斥着各种不平等的无奈。,0
0,25918677,命运速递,高诺,136327096,推荐,2019-12-18,12:48:18,我喜欢这部电影的叙事方式。,0
0,25918677,命运速递,芥末狗,greyee,推荐,2019-12-17,04:48:26,看了许多差评一直没看，再看时反而惊喜了。对处女座来说，美术表演结构剪辑上都用心了，快递员那块破坏了原本应有的风格，硬伤有，但完成度还是很不错。,0
0,25918677,命运速递,onelasttime,153127865,推荐,2019-12-15,15:45:42,故事情节其实很简单，但拍的很有意思，方法或是对白。,0
0,25918677,命运速递,荒诞鱼,50443968,还行,2019-12-14,15:14:06,光头哥不错,0
0,25918677,命运速递,$牵牛&,2774133,还行,2019-12-13,13:04:51,非线性叙事 不如宁浩来的精彩 不过有些细节还是不错的。作为处女座相当可以了  不知道两只老虎是不是也这种风格 有些细节经不起推敲 及格分还是有的,0
0,25918677,命运速递,深山炼气士,A13277037785,还行,2019-12-13,10:50:34,这不是《非常突然》吗,0
0,25918677,命运速递,东篱,142431428,推荐,2019-12-08,14:52:20,多线叙述，不错！有笑点有节奏有内涵！,0
0,25918677,命运速递,无趣的世界丶,50109761,还行,2019-12-07,14:47:30,中国人是会拍电影的。,0
0,25918677,命运速递,别放香菜yo,huxinting212,推荐,2019-12-07,00:49:33,有意思,0
0,25918677,命运速递,Obtson,Obtson,很差,2019-12-04,11:46:34,这都几点了，我看这片一个半小时了，我可疲惫啊！,0
0,25918677,命运速递,who 不重要,157277769,还行,2019-12-03,23:11:59,"5.5。
独立电影是真不容易哇，但也得狠心下嘴喷。李非是聪明的，他当然知道片头噱头过多了，但不这样没办法，故事本身就是孱弱的，而且还像十多年前的故事会，不玩点花活不行，真就是影迷级的致敬，分割点毫无章法。聪明归聪明，才华归才华，其实没看出啥表达来，没深度没温度，也没人文关怀，说是护犊子，现在新片出来了，结果呢？李非挺像饶晓志的，干老本行还行，导演功力不过关。
一帮大导演来捧他，就像诸葛亮没办法只能提拔马谡一样。",0
0,25918677,命运速递,9981,169799417,还行,2019-12-02,17:08:11,"玩叙事技巧，我怀疑你在学昆汀，片中还有低俗小说的海报。
",0
0,25918677,命运速递,怪兽老子,190614268,较差,2019-12-02,07:21:06,马马虎虎吧！,0
0,25918677,命运速递,抽cccccccccc,152175276,推荐,2019-12-01,21:58:21,多线叙事，周小铁演员全程河南话，还是挺亲切的，这种题材叙事还是挺新颖的。好像和那个有点像，忘了名字了。刚刚打了两个很剧烈的喷嚏，是有谁在想我吗。啊啊啊 今天应该出去玩的。,0
0,25918677,命运速递,冒半拍,alwaysb,较差,2019-12-01,20:18:15,编剧巧妙桥段密集，但的确是一个为了被讲而被讲的，无意义的故事。另外剪辑和配乐吧，还是有点尬,0
