page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26318239,回到火星,Major Tom,170966403,较差,2021-05-22,18:30:43,（2017.10.15的评论）为大家排雷了，《回到火星》这个愚蠢的片子连加里奥德曼和男主的颜值都拯救不了，谁看谁后悔。我已经提前退场了。,0
0,26318239,回到火星,我很好啊,61318828,还行,2021-05-19,13:21:18,女主为啥总是发出猪叫,0
0,26318239,回到火星,柳橙汁,206604969,推荐,2021-05-19,00:06:26,这才是正儿八经的异地恋吧,0
0,26318239,回到火星,可爱咬一口,212291679,还行,2021-05-10,13:15:15,回到火星,0
0,26318239,回到火星,低调的华丽,57271208,推荐,2021-05-09,23:56:41,让我看下去的是NASA和Mars，但打动我的是体会到小男孩从小就在房间里或者基站的生活，刚好我有幸体验在房间里隔离一个月的体验……这种感觉不是很好。小男孩在房间里生活《在城市生活的我们〈在荒野丛林生活的人。生物的体能随着生活的环境在退化，智力在提升。就好像长头发不长指甲一样。,0
0,26318239,回到火星,頋丿,67738858,较差,2021-05-09,17:45:07,Asa的颜值让我看完了这部片子,1
0,26318239,回到火星,九條美琴,183326794,推荐,2021-05-06,04:09:18,一星给Asa，一星给热气球和公路飙车，一星给《shine a light》，最后一星给浪漫的设定，本质是刚刚够及格分的背着科幻皮的爱情片，但偏偏点燃了我想逃离地球的冲动，我也想带着美少年私奔！🤗,1
0,26318239,回到火星,蛋饺,122014147,推荐,2021-05-02,14:31:28,其实也还好吧 有几个小感动的点 ,0
0,26318239,回到火星,油腻宅ED大白,178746405,还行,2021-05-01,07:00:56,asa真帅,0
0,26318239,回到火星,myname,Fxxxlp,较差,2021-04-23,18:25:04,Asa有多帅这片就有多无聊，你干嘛要回地球啊,0
0,26318239,回到火星,isntit,180979560,较差,2021-04-21,07:31:23,像母子...,0
0,26318239,回到火星,Azimov_Zhang,183727868,很差,2021-04-20,10:49:21,笑死我了，一个——准确的说是第一个在火星出生和成长的人，既要学习地球上的知识又对地球上的一切事物只能看不能摸，那他会形成什么样的心理和思想，他的道德观价值观会是什么样的，他会怎么看地球上的一些问题；等他真的回到地球后，以前只能看到的东西现在可以切切实实地感受到了，那他又会有什么样的感受、观念和心理会有什么变化；他在火星上对地球的幻想和他看到的真实的地球情况有多大差异、这个差异在地球上会引发什么冲突；他身边的人和社会会怎么看他；甚至通过这个地球的“旁观者”与地球上普通人的认知的差异可以反映出人类的什么问题——从我随便举的这几点中随便拿两个点出来探讨塞满120分钟都毫无压力好吗？有这么多可以好好拍的东西，你他妈就给我整个恋爱故事？？所有角色和地球上的普通人完全没差别啊？看来爱情确实让人降智。,0
0,26318239,回到火星,Patricia,166008290,还行,2021-04-13,15:48:08,"Pure love
但是情节真的不太合理",0
0,26318239,回到火星,彩虹味棉花糖,183707164,还行,2021-04-03,19:09:19,好狗血啊。,0
0,26318239,回到火星,碎片,66439720,推荐,2021-04-02,22:39:07,我想回去 可是不允许 既然这样 你过来吧 只要我们在一起 浩瀚宇宙都是我们绚丽的背景 原来是个爱情故事,0
0,26318239,回到火星,夏芽奈奈生,151950902,还行,2021-03-31,00:44:28,虽然剧情挺烂的 但是喜欢这种设定 另外喜欢配乐！,0
0,26318239,回到火星,MSUN,161410185,还行,2021-03-23,16:37:32,不忍心给阿傻太低 但真的也就……只能看着男主养眼,0
0,26318239,回到火星,李湘,leexiang,较差,2021-03-21,09:47:10,剧本太差了。男主好帅，眼睛太迷人。,0
0,26318239,回到火星,关振铎,153674065,较差,2021-03-20,19:18:39,火星到地球的约炮之旅。唯一亮点是公路风景,0
0,26318239,回到火星,夙栀,152047917,推荐,2021-03-11,21:44:31,又是爱情，又是亲情，又是科幻，又是冒险，主题太杂了。但男主的颜值真的高！,0
0,26318239,回到火星,Em,xc28,还行,2021-03-11,13:05:45,我就没看懂为什么NASA没有明确规定领头宇航员不能在任务过程中怀孕？？？,1
0,26318239,回到火星,啊咧咧,219613632,还行,2021-03-09,16:50:01,当时预告片真的是将我的期待值拉满 所以对于电影有一点失望 整体有点草率。。。 但是ASA真的好帅好帅,0
0,26318239,回到火星,Ching,194089353,还行,2021-03-07,18:41:53,看不下去,0
0,26318239,回到火星,panda,185977728,较差,2021-03-02,22:48:36,不知所谓,0
