page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26916229,镰仓物语,锦书阿小,167420691,还行,2022-12-10,22:47:50,好玩,0
0,26916229,镰仓物语,驱逐舰,96895619,力荐,2022-12-10,20:55:32,..,0
0,26916229,镰仓物语,白小白怪阿姨,251169696,还行,2022-12-10,17:13:16,结尾有点潦草 总体挺可爱,0
0,26916229,镰仓物语,momo,230158418,推荐,2022-12-09,19:00:54,"一般吧
想做成华丽的电影但有点着急 不细致",0
0,26916229,镰仓物语,鲸吞鲸吞,66199178,还行,2022-12-08,15:36:57,"3.5
有一种真人版千与千寻的感觉",0
0,26916229,镰仓物语,momo,237728116,还行,2022-12-07,15:59:51,适合放空的时候看，不用动脑也不用特别集中,0
0,26916229,镰仓物语,流云,154583215,推荐,2022-12-06,19:44:52,奇幻，生生世世为夫妻。,0
0,26916229,镰仓物语,风信,212305903,较差,2022-12-05,19:35:34,后面是什么烂剧情，无语至极了,0
0,26916229,镰仓物语,夸太阳,194707096,很差,2022-12-05,17:10:38,全是尿点，剧情老套，啰里啰嗦的日式社交让整个剧情显得非常拖沓，幼稚，矫情，还有点中二，一部没有爽点的商业片。,0
0,26916229,镰仓物语,画丸冉冉,209816105,还行,2022-12-04,23:43:17,挺有意思的剧，对夫妻之间的爱情感动，幻想的空间非常漂亮，这特效做的非常好。,0
0,26916229,镰仓物语,荷包蛋0123,233043260,推荐,2022-12-04,22:52:18,看完心情很好，挺不错的☺️,0
0,26916229,镰仓物语,美丽生活蹦乱跳,188831582,推荐,2022-12-04,22:26:48,蛮有趣喔/就是有点仓促了，做成剧的话就好了,0
0,26916229,镰仓物语,乌龙茶没有味道,156986947,力荐,2022-12-04,18:32:42,好温情啊！！关于死亡讲的最温情的一次,0
0,26916229,镰仓物语,Kisshark,151179522,力荐,2022-12-04,13:00:35,有很多逻辑不通的地方，但观看还是一种享受。,0
0,26916229,镰仓物语,aLIEz,214253147,推荐,2022-12-04,02:51:17,日式奇幻世界里的纯真温暖的爱情。,0
0,26916229,镰仓物语,檠、,28556542,还行,2022-12-04,02:01:47,你妈的，天头鬼竟是我自己，我也从一开始就想抢高畑充希来当老婆！,0
0,26916229,镰仓物语,李RED,186516576,推荐,2022-12-03,23:33:20,很久没看这种类型的电影 有些地方还挺有意思的 多一分给死神！太喜欢啦！,0
0,26916229,镰仓物语,唐3,SugarTowards,推荐,2022-12-03,22:15:14,希望身体健康,0
0,26916229,镰仓物语,神奇小饼干,zhenqing305,推荐,2022-12-03,21:51:49,有点可爱,0
0,26916229,镰仓物语,有个姑娘说,60029856,还行,2022-12-03,20:42:42,怪不得男主的小说不行，想象力真差劲，都困在黄泉了，只能想象出来一道门！不过色调跟每一个道具我都好喜欢,0
0,26916229,镰仓物语,real lifer,Martis1003,还行,2022-12-03,18:10:31,美术和动画倒是挺好的，但是剧情台词极其薄弱,0
0,26916229,镰仓物语,Mr. Snow,81111302,还行,2022-12-02,23:09:17,妖怪和人类共同生活的镰仓，有着通灵的警探，有着热闹的鬼市，有着通往黄泉的列车......故事简单，有些杂乱。,0
0,26916229,镰仓物语,momo（沉默中）,171857357,力荐,2022-12-02,18:29:46,下饭剧,0
0,26916229,镰仓物语,天涯陌路人,201015487,力荐,2022-12-02,12:09:21,爱情💓,0
0,26916229,镰仓物语,Nancy,170824689,力荐,2022-12-01,11:31:56,被感动惨了,0
0,26916229,镰仓物语,七七年拆卸月,200701661,还行,2022-11-30,23:24:50,不适合进影院的温情片。缺点是掏了45，还和特别爱吐槽的朋友一起选的，于是全程出戏（,0
0,26916229,镰仓物语,road,roadend,还行,2022-11-30,14:47:29,女主，额。四体不勤的作家怎么成为战胜群妖的技击高手呢？大青蛙那条线有意思。,0
0,26916229,镰仓物语,Saoirse,69410364,力荐,2022-11-30,13:27:28,好可爱的电影,0
0,26916229,镰仓物语,豆友225844638,225844638,力荐,2022-11-30,00:55:56,凭心而论4颗星，那一颗星给自己爱好。,0
0,26916229,镰仓物语,A雁aa,213874558,力荐,2022-11-29,19:19:08,"像《哈利波特》、《千与千寻》
很奇幻。主人公一家住在很奇幻的小镇。
那里住着奇怪的神、魔，长得奇怪的妖精。
好在这电影的男主、女主都是好人，结局也是美好。都回到了现实世界。
一直叫男主“少爷”的婆子也很好，挺搞笑的。
还有贫穷神、青蛙同事、黄泉使者、他爸妈。
",0
0,26916229,镰仓物语,MysaMia,mysamia,力荐,2022-11-29,15:29:00,向往的温情、善良和浪漫的田园童话生活。,0
0,26916229,镰仓物语,小野,53401243,力荐,2022-11-29,00:42:13,很喜欢日系奇幻题材，情感表达可以，某些时候演技略尬，但画面精美，十分难得。,0
0,26916229,镰仓物语,魔角侦探齐乐天,222098455,还行,2022-11-28,23:43:06,"竟然没标。
黄泉之界从电车过去的景色，太震撼了。",0
0,26916229,镰仓物语,Olivia,Olivia4life,推荐,2022-11-27,22:30:57,和小欧看的第一部很暖的电影,0
0,26916229,镰仓物语,Hannah花々,freehy,推荐,2022-11-27,13:01:39,温情治愈,0
0,26916229,镰仓物语,昏昏的菡,Aihuhundehan,推荐,2022-11-27,09:17:21,这个电影其实看了好多次了，但是，每次都会在内心 涌起阵阵暖意～主要讲的事情其实很奇幻，特别喜欢这种奇幻，在平静的生活中还有很多神奇的事，故事的设定融入了很 多鬼神元素，脑洞大开。影片借助一段奇幻之旅，讲 述了男女主人公的爱情故事。区别于很多轰轰烈烈、 跌宕起伏的爱情故事，影片的故事留给我最深的印象 就是——平淡。平淡得真实，平淡得动人。 勇很喜欢女主的性格。 天真，灵动而又柔和，还有良善。 对平淡的日子葆有好奇，认认真真的生活。 这对人多人来说都不容易。我们很多时候会陷入情绪 的怪圈，会日常emo，会焦虑，会绝望……就在于，我 们对待生活、对待事物、对待我们身边人，早已经没 有了那份认真和好奇。,0
