page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25900947,游侠索罗：星球大战外传,a,jetamit,还行,2022-07-30,15:44:28,一开始觉得眼熟，想了一下，原来是龙妈呀，还是胖一点好看,0
0,25900947,游侠索罗：星球大战外传,MR.DANKE,188117572,推荐,2022-07-29,15:04:53,不懂为什么这部评分低,0
0,25900947,游侠索罗：星球大战外传,登陸夜,210167335,推荐,2022-07-28,19:00:13,"2018.5.26
汉·索罗算是我比较喜欢的一个角色，重裝雪地兵是真的好看。",0
0,25900947,游侠索罗：星球大战外传,玻璃可以燃烧吗,180063059,还行,2022-07-28,18:54:01,……,0
0,25900947,游侠索罗：星球大战外传,北月,158457189,还行,2022-07-28,17:04:52,完全没印象,0
0,25900947,游侠索罗：星球大战外传,iUp,iup,还行,2022-07-27,20:46:43,想念龙妈孵蛋。。。,0
0,25900947,游侠索罗：星球大战外传,充电小皮,212715552,还行,2022-07-27,09:25:09,在百度云看的,0
0,25900947,游侠索罗：星球大战外传,Real Escher,207001973,还行,2022-07-25,10:20:23,只记得男主和他女友，又是不相信感情的一天。,0
0,25900947,游侠索罗：星球大战外传,新世纪福报战士,77751015,还行,2022-07-23,12:05:18,没有情怀的还是不要看了,0
0,25900947,游侠索罗：星球大战外传,Jerry,136481077,还行,2022-07-22,22:35:58,2022.7.21,0
0,25900947,游侠索罗：星球大战外传,monday_lasagna,Mondaylasagna,较差,2022-07-21,12:40:39,补标,0
0,25900947,游侠索罗：星球大战外传,清梦压星河,161134134,力荐,2022-07-19,21:00:55,龙妈很亮眼,0
0,25900947,游侠索罗：星球大战外传,佐手,150360063,推荐,2022-07-18,21:39:59,这外传看是还要再拍个两集出来,0
0,25900947,游侠索罗：星球大战外传,北溟鱼,83142712,还行,2022-07-18,10:36:14,看完之后感觉游侠索罗的故事也不咋地呀，看到结尾似乎还有后文。,0
0,25900947,游侠索罗：星球大战外传,上学威龙,218272842,推荐,2022-07-17,23:45:13,瑕不掩瑜,0
0,25900947,游侠索罗：星球大战外传,FMVP.LQ,LHY20050815,还行,2022-07-17,11:35:32,全片怎么感觉有一种压抑的感觉？剧情上没有给观众的情绪一个爆点啊，感觉有点难受,0
0,25900947,游侠索罗：星球大战外传,JUSTHIS,185895177,推荐,2022-07-12,21:07:57,比后传三部曲好一点,0
0,25900947,游侠索罗：星球大战外传,❤咋见之欢,166514665,力荐,2022-07-11,21:04:22,这部节奏轻快，不像主线里需要交代的太多,0
0,25900947,游侠索罗：星球大战外传,少女明,194162731,较差,2022-07-11,20:42:28,"星战系列重要人物索罗的外传。
整体马马虎虎只能说还能看，就是典型的冒险套路电影，只是舞台在外太空，背景是靠的星战。
女主男主CP感不足，女主的选角演绎与角色设定形象其实差别还有点大，略违和。
倒是其他几个配角挺出彩的。",0
0,25900947,游侠索罗：星球大战外传,道无涯,79203525,较差,2022-07-10,15:02:20,5.5/10。同人背刺正史。,0
0,25900947,游侠索罗：星球大战外传,无糖奶茶,sunnysecret,还行,2022-07-10,13:38:18,迪士尼化的星战差了不少味道，汉索罗也是我一直不太能get到的角色,0
0,25900947,游侠索罗：星球大战外传,Broderick Wong,BroderickWong,还行,2022-07-08,22:15:19,还行。,0
0,25900947,游侠索罗：星球大战外传,Kiko墩墩美少女,128344801,还行,2022-07-07,22:10:13,挺有意思的一部片子😂,1
0,25900947,游侠索罗：星球大战外传,LostCoast,256744773,还行,2022-07-07,19:06:26,可惜啊，没头没尾的，摩尔冒泡也算是惊喜了，兰多这角色选得蛮好，挺有魅力～,1
0,25900947,游侠索罗：星球大战外传,qzuser,167731081,较差,2022-07-06,16:50:46,两星半，除了特效，其他都很平庸。,1
0,25900947,游侠索罗：星球大战外传,导演1905,103933131,还行,2022-07-06,16:35:53,一部标准的商业片，至少比外传1的群魔乱舞强,1
0,25900947,游侠索罗：星球大战外传,Cowpoke,HappyJokerA,力荐,2022-07-05,15:28:43,汉·索罗有一种西部牛仔的感觉！,1
0,25900947,游侠索罗：星球大战外传,幽幽火焰,216344958,推荐,2022-07-05,08:51:23,汉的运气和智慧做足了演出效果，不时峰回路转，好玩就完事了,1
0,25900947,游侠索罗：星球大战外传,余昊南,170997541,力荐,2022-07-03,16:11:17,han solo 好看,1
0,25900947,游侠索罗：星球大战外传,王星星,183566282,推荐,2022-07-03,00:05:55,穿越星际漩涡，就很炫酷了,1
0,25900947,游侠索罗：星球大战外传,一头杏仁,68349426,推荐,2022-07-02,07:33:08,终于补了索罗，我觉得这个片子如果是在第九部以后出的话评分说不定会更高些,1
0,25900947,游侠索罗：星球大战外传,阿贺33,212123566,还行,2022-06-30,19:47:30,主角选的好有多么重要，一个索罗没捧起来，直接停了所有人物独立外传，一部《钢铁侠》拍的叫座直接盘活漫威赚的盆满钵满,1
0,25900947,游侠索罗：星球大战外传,gracy,128260288,还行,2022-06-30,18:31:34,缺乏主角气场,1
0,25900947,游侠索罗：星球大战外传,yuki,165200259,力荐,2022-06-29,14:22:59,"星战粉狂喜
拍的是真的好啊",0
0,25900947,游侠索罗：星球大战外传,一天不太够,183932500,力荐,2022-06-26,23:15:21,我是不太懂 怎么才6点多分…曼达洛人虽然是剧 但都有9分 ,0
0,25900947,游侠索罗：星球大战外传,洛奇,lodge456,还行,2022-06-26,11:59:44,真没星球大战的积淀，只剩下看看特效。,0
0,25900947,游侠索罗：星球大战外传,1,169499848,较差,2022-06-25,11:31:34,真的不要再蹭星战的热度了,0
0,25900947,游侠索罗：星球大战外传,L,122132580,还行,2022-06-25,09:22:49,银河护卫队,0
0,25900947,游侠索罗：星球大战外传,地球垃圾分拣员,135044615,较差,2022-06-24,09:41:21,主要是本身就不太喜欢韩索罗所以看完也毫无感觉。就是个冒险片，主角是谁都可以。,0
0,25900947,游侠索罗：星球大战外传,梁思喆,214733460,还行,2022-06-20,20:14:38,不如不拍。。团队是星战头号黑粉吧。。,0
0,25900947,游侠索罗：星球大战外传,master,256370034,还行,2022-06-19,15:13:03,汉，还是太天真，像个孩子，不过后面的反转还不错。,0
