page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27067697,冯梦龙传奇,帅哥包,201931560,还行,2019-12-01,12:40:59,传奇这两个字误导了我。。。,0
0,27067697,冯梦龙传奇,我叫孙丹孙丹丹,157116696,还行,2019-11-22,22:38:56,"《冯梦龙传奇》
一个好官可以造福一方百姓，一生无为，两袖清风。",0
0,27067697,冯梦龙传奇,荣迷,187306046,推荐,2019-11-15,18:25:05,知识分子老了还是知识分子，要多读书，读书修为，无论为官，为民，为人亦是如此,0
0,27067697,冯梦龙传奇,寻常,67180050,力荐,2019-11-12,21:57:11,这绝对是一部被低估的影片！不疾不徐的叙事，文青贴合的台词，各位演员虽不著名但演技在线！,2
0,27067697,冯梦龙传奇,310双鱼,158757187,推荐,2019-11-07,10:55:38,三星半，人物传记来说合格，有被冯梦龙的伟光正感动到。,0
0,27067697,冯梦龙传奇,树先生,131503418,推荐,2019-11-01,22:45:26,真实不做作，比较不错的一部电影了。。,0
0,27067697,冯梦龙传奇,姑射山草木,153808249,推荐,2019-10-30,17:57:30,"单看电影质量顶多三星，故事讲述过于平淡，群众戏没有世俗气，场面戏一略而过，配乐偏悲少壮，歌颂太多反思太少，的确很难吸引人。
但是这部电影是一次很好的尝试，文人风骨历史传记能讲的故事太多了，国人的精气神不断这样的电影就该多些才好，现在国产此类电影拍的还是太稚嫩了。",0
0,27067697,冯梦龙传奇,月亮,155054179,力荐,2019-10-16,23:13:33,还可以。冯梦龙的任官故事，花甲当官，文采也好,0
0,27067697,冯梦龙传奇,等待戈多,135426073,力荐,2019-10-12,21:32:56,虽有神化 但看出文人情怀,0
0,27067697,冯梦龙传奇,雨天第三,187659113,力荐,2019-10-12,00:35:48,很好的一部电影，很用心的一部电影。,0
0,27067697,冯梦龙传奇,您可真豆,SpiritualAppeal,推荐,2019-10-06,00:27:41,三不朽，立德立言立功，未曾做到十之一二。立德，自我约束，知可为不可为之事。立言，著书传世，解一世之惑。立功，实现自我价值。,0
0,27067697,冯梦龙传奇,singularity,gjx189,推荐,2019-10-02,21:52:22,做人做官当如此，立德立言应如是,0
0,27067697,冯梦龙传奇,沁心先生,zj139,推荐,2019-10-02,16:21:36,想读《智囊全集》,0
0,27067697,冯梦龙传奇,阿正,azheng1988,还行,2019-09-07,23:35:58,一开始就交代了冯梦龙的个人追求，三不朽，立德，立言，立功。电影讲的就是三不朽的最后一个，立功。因此，有人说冯梦龙这是在沽名钓誉，如果你能如此这般殚精竭虑的沽名钓誉，那我也送一个大拇指。这分明就是老冯深深的自律，也是毕生追求。一个文人墨客的故事能刻画的如此生动已非易事，是见编剧功底的。电影逐一罗列了老冯除虎患，平匪患，剿倭患的过程，的确简单了些，个中滋味没烹出来，给人一种看样板戏的赶脚，不过为官清廉，造福一方，以良知为底色的为官魅力却喷薄而出，让人好生敬佩。冯梦龙和歌女的感情线增添了一丝缠绵悱恻的余味，当真是喜欢可以放肆，爱却要克制。老冯克制的好苦，爱花不折枝，愿卿遇良人。想来，老冯这样的男人也是值得爱的！,0
0,27067697,冯梦龙传奇,南门吹雪,202873356,推荐,2019-09-06,23:26:12,大部分导演能静下心来拍这类电影，中国电影市场有望上一个层次。,0
0,27067697,冯梦龙传奇,豆瓣豆,147604385,力荐,2019-09-01,23:44:14,一壶茶 慢慢喝 慢慢品,0
0,27067697,冯梦龙传奇,白栀。,169174439,还行,2019-08-25,15:03:30,静静看完……,0
0,27067697,冯梦龙传奇,阿少耶,gy6666,较差,2019-08-18,11:43:29,有点像纪录片，1.5倍速播放毫无违和感,0
0,27067697,冯梦龙传奇,LZD--外星德,lzdphoto,还行,2019-08-08,03:56:01,那座桥真漂亮,0
0,27067697,冯梦龙传奇,云漾,91540304,还行,2019-08-03,23:05:39,人物勾勒得会比较片面。但确实是古典文人的风范,0
0,27067697,冯梦龙传奇,Rice,GKTThh,力荐,2019-08-03,15:09:40,各类娱乐特效片中一股清流，全片看似平淡无奇，剧情主线也简简单单，但还是忍不住看完了，一些历史细节可能有疏漏，但整体来看个人认为尊重历史。冯梦龙在影片中教育学宫学生良知二字，以及为官清廉，设身处地为百姓一直不曾被遗忘，不过归类为纪录片也许更为合适，电影显得仓促了。,0
0,27067697,冯梦龙传奇,Record  movies,187235023,还行,2019-07-28,02:34:10,这是展现冯梦龙在小说家身份外的人格吧，切入点小。,0
0,27067697,冯梦龙传奇,一一,daiwangshu,推荐,2019-07-24,00:36:46,"良辰美景奈何天，赏心乐事谁家院。


",1
0,27067697,冯梦龙传奇,田隅人,3044053,,2019-07-18,23:06:15,故事演绎太直太正了，让人感觉冯梦龙欠缺意趣，但他显然并非如此。倒想看冯梦龙如何创作小说的故事。汤显祖创作《牡丹亭》就令人动容，整个身心化作春香，泣卧柴薪，感受丽娘忽逝之痛，方才写尽那段伤怀。不知冯梦龙又是怎样的心境！或许，把他的一篇篇小说演绎成剧集，也会有出人意料的惊喜。,0
0,27067697,冯梦龙传奇,1014.268,honeyyy,力荐,2019-07-17,19:50:25,文美，人好。,0
0,27067697,冯梦龙传奇,暮烟轻垂,nestling,推荐,2019-07-16,23:48:42,为官一任，造福一方。蓝陆。,0
0,27067697,冯梦龙传奇,绝对零度0o,abso0ozero,推荐,2019-07-13,15:42:47,太上有立德， 其次有立功，其次有立言，虽久不废，此之谓不朽。身居官场，要心系百姓，要有为官的智慧，不易。,0
0,27067697,冯梦龙传奇,响响,199144336,较差,2019-07-07,00:29:33,电影频道质感。重在「立功立德立言」这话本身。【170701】,0
0,27067697,冯梦龙传奇,蓝的罗马,160195864,推荐,2019-07-01,23:40:12,比中规中矩略好一点,0
0,27067697,冯梦龙传奇,霍青桐,qingxuanmingyey,力荐,2019-06-28,21:23:56,良心好片！强推！很喜欢看这类型的电影，人物传记～,0
0,27067697,冯梦龙传奇,雅风,Ada_Liu,推荐,2019-06-26,09:27:22,小时候看电影的感觉，虽然拍的中规中矩，作为人物传记电影也不错了。是我认为的中国电影该有的样子。,0
0,27067697,冯梦龙传奇,荞笑,149560847,推荐,2019-06-25,23:16:08,是一部好电影，希望影院多些这种类型的电影,0
0,27067697,冯梦龙传奇,想不到,3278968,还行,2019-06-23,23:39:00,因为冯梦龙的文学造诣，以及清廉为民给个三星吧。说实话拍得真不咋样，情节简单粗暴。,0
0,27067697,冯梦龙传奇,达,178880727,力荐,2019-06-21,22:09:15,唯一一部不快进，而且把电影片尾曲都听完的电影！为公为官者应多看几遍！对电影中“三朽”印象深刻，身体力行，良知是为为官和管理者最基本的素质！,1
0,27067697,冯梦龙传奇,徐明,189733679,还行,2019-06-21,08:18:34,"在最喜欢阅读的初中阶段应该是读全了“三言二拍”，到现在能记住的其实极少，但民间通俗小说最能反馈老百姓的思维方式和道德好恶，所以也是在那时候把潜移默化的被植入了中国传统的道德标准，对于非文化人来说，这些小故事的影响力不次于孔孟。突然想到现在抖音、头条、微信等一干app是否也在重新塑造我们的喜好与标准。
电影及格了，阎维文作为歌手来演绎冯老，其实算是大惊喜了",0
0,27067697,冯梦龙传奇,放逐,csfreesky,推荐,2019-06-20,19:04:28,不错的古装廉政剧啊，为官就是要为民！,0
0,27067697,冯梦龙传奇,看山看海,122391045,推荐,2019-06-17,14:06:01,不错的,0
0,27067697,冯梦龙传奇,絮云☁,189936536,推荐,2019-06-15,00:14:41,再回首这部剧，唯有这句:喜踏柔情水，哀愁结伴行。记忆犹新，记忆犹新。,0
0,27067697,冯梦龙传奇,陆商商,146158657,还行,2019-06-13,16:42:09,惊呆惹，最近这几年还能拍出这种老派的片子，可能是哪个文人的一点情怀叭,0
0,27067697,冯梦龙传奇,莫远辰,103611734,力荐,2019-06-10,23:50:42,冯梦龙的三言，提倡真实，因为真而感人入深，也就自然，有血肉。受李王两人影响（李贽与王阳明），奉王文学为第一，至良知。姑苏词奴，士家大族，另类才情，一生穷困，花甲之年因贡士补寿宁县令之缺，除三患（倭患匪患虎患），三大朽，立德立言立功，明之一代除王没有第二人；与侯慧卿的感情亦为人物增色，也有别一般文人骚客，所以才会写出：最是一生凄绝处，鸳鸯冢上欲招魂。我想清代纳兰容若那句人间犹有未招魂或许是化用于此吧。,3
0,27067697,冯梦龙传奇,何时了个秋,liu365750774,力荐,2019-06-07,21:37:25,明朝末年清朝初年，战事频繁才有了贡生候补去一些偏远地区当官。这么好的电影居然才6.4分，冯梦龙，王阳明，于成龙哪一个不能体现中国文化的正气和气节，相似的人事情发生在三身上。喜欢的自然喜欢，不喜欢的拿一些后现代主义视觉呈现出可批判的瑕疵。,0
