page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27667334,暹罗决：九神战甲,季山山,120195897,还行,2019-04-11,12:48:26,故事老套，三颗星给画风。,0
0,27667334,暹罗决：九神战甲,星空那头,59385291,较差,2019-03-31,21:58:43,故事老套，中式动漫一般的后裔复国，反正不管坏人多强，因为我有传人基因，总是死不了，关键时刻又能打通任督二脉。,0
0,27667334,暹罗决：九神战甲,苏喵酱,74340406,力荐,2019-03-26,22:24:43,♥️,0
0,27667334,暹罗决：九神战甲,棉花白,gj88,还行,2019-03-26,12:55:46,还可以,0
0,27667334,暹罗决：九神战甲,千城不易,157485848,还行,2019-03-20,23:26:03,过了中二的年纪，对这种预言中拯救世界的少年之类的设定实在提不起兴趣，毫无作用的配角和强大却不堪一击的反派，严重的主角光环让剧情一眼看透。一个人生来就被赋予一种使命是幸还是不幸呢，被他人塑造的方向和自己选择的路，哪一条是正确的？多数人还是要被环境和历史的洪流推动者向前吧。,0
0,27667334,暹罗决：九神战甲,一碗sao仙草,160284945,推荐,2019-03-19,20:05:29,"一个字：爽！
人物形象设计鲜明，整体打斗动作流畅，虽然故事简单，但是拍的行云流水，不失为一部佳作！看的人很燃啊！泰国动画令我眼前一亮！",0
0,27667334,暹罗决：九神战甲,24度晴,sekiro,较差,2019-03-16,22:56:15,剧情无力吐槽。导演刻意多次使用一个特定的特写，使人审美疲劳。抱着看泰拳的心态去看，结果显然是失望的，刚打了几招正上头时，又给不同原因给打住，让人提不起兴致。这电影bug多的数不清。人物构造如同浆糊，我反而十分同情对面大反派。总的来说这不像个动作电影，反而是个充斥着魔幻元素的片子（女主是我的菜,0
0,27667334,暹罗决：九神战甲,Raphael C,angelraphael7,推荐,2019-03-15,21:41:39,4星 红夜叉好可爱！,0
0,27667334,暹罗决：九神战甲,大白汐,65313383,还行,2019-03-13,09:21:21,正视自己技术水平的短板之后，重心集中在了动作，镜头以及故事的处理上，尽管故事也十分老套，但是用心去讲，观众还是会听,0
0,27667334,暹罗决：九神战甲,Great Lantern,140158501,还行,2019-03-10,17:35:58,三星半。可看性还是挺高的，融入了泰拳特色的武打设计，几处情节的反转，以及整部电影一以贯之的热血气质，都是亮点。作为泰国电影，能打磨出如此工整的类型片，是值得鼓励的。但整体看，剧情还是没能跳出稍显老套的格式化流程，且人物塑造在后半段显得较为薄弱，动画制作的技术上也还是有可以明显提高的地方。,0
0,27667334,暹罗决：九神战甲,他人之言,62762880,推荐,2019-03-08,22:07:29,"挺好看的。虽然很多旧桥段。
泰国的，拉玛贴王国，北方的猕猴国夜叉占领（据说这块地方原先是他们的，被占领，改为拉玛贴）有个大明的妹子。泰国历史，先后经历了素可泰王朝、大城王朝（阿瑜陀耶）、吞武里王朝和曼谷王朝。大城就对应中国的元明。吞武里郑信，拉玛一世是郑信女婿政变得到清国乾隆认证，每一代国王都有中文名且姓郑，曼谷王朝的拉玛三四五逐渐与外交流，现代化，唯一没沦为殖民地的国家，现在的国王是拉玛十世。曼谷王朝（查库里、却里克）",0
0,27667334,暹罗决：九神战甲,火星,172387538,还行,2019-03-03,19:03:41,故事俗套，特效糟糕,0
0,27667334,暹罗决：九神战甲,香小芋是个男孩,76515207,还行,2019-02-24,23:18:05,“莎士比亚”的模版……勉强及格吧,0
0,27667334,暹罗决：九神战甲,沙漠中的西蒙,150993213,还行,2019-02-22,15:27:59,5分，展示了泰国动画工作室的动画建模能力还是有的，不过整体故事程序化严重，所谓的票房奇迹也只可能出现在泰国自己国内。【分数范围4-5分】,0
0,27667334,暹罗决：九神战甲,dcrlee,4525795,推荐,2019-02-18,10:39:11,难得的泰国制作的动画，技术水平上面的差距实在太大了，以至于很多只要精细的细节表现就可以表现的画面直接崩坏。但是除去技术的问题，无论剧本还是美术，包括民族文化的融入，都做到了最好，很多场面也做到了相当燃。作为一个奇幻片，招式没有超出人体极限的想象力还是有些许不足，不过这也算是鸡蛋里面挑骨头吧。,0
0,27667334,暹罗决：九神战甲,七夜雪,69403846,推荐,2019-02-17,14:00:11,3.5⭐️,0
0,27667334,暹罗决：九神战甲,波桑,81919389,还行,2019-02-16,13:34:02,打斗细节处理的不好 快要看清拳到肉了 镜头就转了 故事也老套 热血青年打怪兽,0
0,27667334,暹罗决：九神战甲,wallflower,75256438,推荐,2019-02-15,17:08:38,特效不错，故事主线无法评论。还是一个比较不错的动漫电影。推荐。,0
0,27667334,暹罗决：九神战甲,华夏星火,148304400,力荐,2019-02-14,12:50:39,还是很不错的，人物，背景都很完美，纹身也很酷，故事情节不错。,0
0,27667334,暹罗决：九神战甲,神机铳手,74974887,还行,2019-02-08,14:45:18,泰国人用心拍动画电影，不输中美日。看起来是奇幻动作大片，不过剧情很简单，当然看点都是动作戏，而动作场面跟日漫国漫动作戏差不多了，所以拳拳到肉的泰拳格斗还是耐看，比托尼贾的电影还酷炫。女主角小兰竟然是大明海盗——中国人，看来明朝对周边国家的影响还是不小，于是小兰也成了这部动作片里唯一的火枪输出，干的漂亮。泰国人也知道文化输出了，为了弘扬泰拳尽心尽力，还是要赞赏一句的，但是为什么打架都是挑晚上！三星半,0
0,27667334,暹罗决：九神战甲,头像不是我,songdai96,还行,2019-02-08,00:26:56,基情 宽恕,0
0,27667334,暹罗决：九神战甲,痞子绅士,66512641,推荐,2019-02-04,16:49:21,中国动画有《大圣归来》，泰国动画有《九神战甲》。文化输出，画面渲染，人物形象，肉搏格斗，甚至还有穿插中国元素，有不少可圈可点的地方，就是故事内容还是过于老套。,0
0,27667334,暹罗决：九神战甲,庐州月,164220733,还行,2019-02-03,12:00:09,最近在网上看的，剧情略崩，但女主和《白蛇：缘起》的小青承包了我一月的快乐,0
0,27667334,暹罗决：九神战甲,Lee_刁,119030590,还行,2019-01-31,00:39:17,泰国也能拍出这么刚这么中二的动画,0
0,27667334,暹罗决：九神战甲,CCG,armychi,还行,2019-01-30,16:18:43,游戏cg+好莱坞经典类型，能看，仅此而已,0
0,27667334,暹罗决：九神战甲,沉默的大多数,64223729,推荐,2019-01-26,22:04:41,还是不错的 就是动漫配泰语有点奇怪。,0
0,27667334,暹罗决：九神战甲,玻璃咖,62175134,推荐,2019-01-24,23:22:44,挺魔幻的片子，感觉比国内做的要精致很多,0
0,27667334,暹罗决：九神战甲,Dennis,157630567,推荐,2019-01-20,22:03:26,本来想打三星，但是看豆瓣只有6.6觉得不太公平吧。剧情上讲述的完整，打斗特效都很良心，有起有伏，同时宣传自己国家的泰拳！这些方面都是值得一看的电影。要说比较不喜欢的可能是画风吧。感觉有点不喜欢哈哈哈哈。6.6评分真的低了！！！,0
0,27667334,暹罗决：九神战甲,命运的转轮,uubear,还行,2019-01-19,09:41:54,泰国动漫，呃…感觉这3d模型比较粗糙，好像手游开了流畅模式，没有细节，人物画风，丑…全程泰拳肉搏是个看点，拳拳到肉。叙事倒是紧凑流畅，但故事老套幼稚：邪恶的boss带领军队统治了世界，开挂少年历经劫难，最终装备神器，单挑打败boss，拯救了世界…The End.拯救世界就是这么简单。,0
0,27667334,暹罗决：九神战甲,白子,63904041,推荐,2019-01-10,00:45:17,制作水准值得鼓励,0
0,27667334,暹罗决：九神战甲,蕾神静雨,161468653,力荐,2019-01-08,21:17:06,泰国的动画片不错。,0
0,27667334,暹罗决：九神战甲,scheung38,37382236,推荐,2019-01-06,22:16:59,动画展示泰拳，感觉有点魔兽的人设，整体故事性和画风都很不错，泰国动画片感觉有赶超天朝的势头啊,0
0,27667334,暹罗决：九神战甲,dnyx,57586784,推荐,2019-01-05,16:41:45,有些出乎意料的泰国动画，完美借鉴了迪斯尼动画的精髓，融合了泰国的传统文化，人物也塑造的很帅，就是故事还是打怪复仇略微有些老套，比之前看的国漫风雨咒好多了。三星半！,0
0,27667334,暹罗决：九神战甲,酸奶九塊五,156117361,推荐,2019-01-05,00:32:22,属于泰拳的潇洒与浪漫。精致而从简的动感动态画面极大的提升了视效。在威力十足的拳腿并用打斗之中、在传统“复仇”故事的模版之下展现出一个化解种族纷争、充满勇气与热血的故事。,0
0,27667334,暹罗决：九神战甲,王尔德克士,135716935,力荐,2019-01-03,22:43:38,很燃很爆炸的一部电影。就连反派都帅炸！😂为什么突然很想让夜叉王最后获胜，来个不一样的结尾。,0
0,27667334,暹罗决：九神战甲,泽源是影渣,178103473,还行,2019-01-02,23:14:28,独特的就是泰拳元素比起来风语咒莫名其妙的武功秘籍就是眼前一亮  设定情节有点将就为什么偏要把战甲放在村子的仓库里面藏着夜叉们都是吃瓜的嘛,0
0,27667334,暹罗决：九神战甲,钝刀,135843569,推荐,2018-12-31,09:51:52,在泰国的地位等同于中国的《大圣归来》吧！,0
0,27667334,暹罗决：九神战甲,猫小贱,kid0516,还行,2018-12-31,09:08:02,泰拳宣传片，看完就想练。那可怎么办？游戏里体验！,1
0,27667334,暹罗决：九神战甲,一棵树🌲,115338782,较差,2018-12-27,23:37:08,我不知道我为什么会去看这部电影。,0
0,27667334,暹罗决：九神战甲,挂机中单,138734232,推荐,2018-12-27,17:31:25,设计上挺多出彩的地方，故事构成老套到连反转都充满套路，总体来说可以一看吧。,0
0,27667334,暹罗决：九神战甲,不一样的世界,144196222,推荐,2018-12-24,21:15:37,那些说剧情单一老套无聊的人，求求你们让国产动画来好吗，泰国都在进步，国漫却在原地踏步。反派塔哈造型不错，还有玛拉达明明跟猴王瓦达才更像兄弟。。。,0
0,27667334,暹罗决：九神战甲,后皇嘉树,81018300,推荐,2018-12-23,22:08:01,水准线之上的一部作品，值得一看。唯一的槽点就是为什么海盗会是中国人,0
0,27667334,暹罗决：九神战甲,Miho,MihoKomatsu,还行,2018-12-22,22:37:51,剧情和画面都挺一言难尽的，不过好在动作流畅，武戏也算精彩,0
0,27667334,暹罗决：九神战甲,超人的斗篷,fangchao2046,推荐,2018-12-22,22:30:27,超出预期的动漫作品，虽然是老掉牙俗套的电影情节构架和人物设定，但是在讲述的时候酣畅淋漓，毫不拖泥带水。动作打斗凶狠凌厉，把传统泰拳和动作场景很好的结合在一起，画风彪悍，硬朗，突出了人物的热血激昂，故事的反转也做到铺垫有序，总之，用战斗青春的主题来讲了一个传统的老故事，看得有劲，有味。,0
0,27667334,暹罗决：九神战甲,咔咔咔滴咋滴,179979662,推荐,2018-12-22,21:10:37,比国产  风雨咒  有差距，但还可以,0
0,27667334,暹罗决：九神战甲,羊羊羊,yangjunhoo,较差,2018-12-19,20:30:49,一样的武技，装备很重要！,0
0,27667334,暹罗决：九神战甲, 亻 的,130199855,还行,2018-12-18,23:22:02,异域的成长动作热血片，带小朋友看挺不错的,0
0,27667334,暹罗决：九神战甲,米九十,13778623,推荐,2018-12-18,02:08:07,今年很惊喜的一部院线动画,0
0,27667334,暹罗决：九神战甲,nightbird,29907289,还行,2018-12-09,09:59:34,画面效果一般吧。,0
0,27667334,暹罗决：九神战甲,生的️,136816697,力荐,2018-12-09,00:24:48,泰国能拍出这个水平，值得深思，6.7分有点不客观，国产烂片《风语咒》都有6.9分，呵呵呵呵,0
0,27667334,暹罗决：九神战甲,shawn,64759305,较差,2018-12-08,20:23:11,还好吧，画面还是渣了点，跟风雨咒没的比,0
0,27667334,暹罗决：九神战甲,Nobody,leaharbor,还行,2018-12-07,18:56:35,徒手搏击能干过武器和怪物也是神了。,0
