page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26606242,冈仁波齐,柠檬少女,260415065,还行,2023-01-17,22:39:25,我在藏地生活过几个月，知道这是我不能碰触的题材。很多观众觉得导演在卖信仰，批判朝拜是种愚昧的行为,0
0,26606242,冈仁波齐,悲伤的大便.,260431357,推荐,2023-01-17,20:56:11,一开始不太能懂 后面再看很让人深思 很震撼的一部电影,0
0,26606242,冈仁波齐,豆友I6N-U32guk,262233271,还行,2023-01-17,20:13:39,相较于其意欲表达的主意和想要达成的效果而言，成片还是太戏剧化了。,0
0,26606242,冈仁波齐,SnowbirdJay,Gezeqian92,推荐,2023-01-17,14:42:06,信仰纯净的力量,0
0,26606242,冈仁波齐,h,161134926,推荐,2023-01-17,14:33:45,对信仰的虔诚与敬畏，虽然生活辛苦点但至少人生不至于过的虚无,0
0,26606242,冈仁波齐,K,260831191,推荐,2023-01-17,12:07:19,这支队伍里有即将临盆的孕妇、家徒四壁的屠夫、自幼残疾的少年，每个人都有着不同的故事也怀揣着各自的希望。为了去冈仁波齐，这支十一人的队伍踏上了历时一年，长达2000多里的朝圣之路......,0
0,26606242,冈仁波齐,stereo,34253035,还行,2023-01-17,10:49:55,徒步公路电影,0
0,26606242,冈仁波齐,狗子,158698285,推荐,2023-01-16,23:21:34,现在的人 好像都少了信仰,0
0,26606242,冈仁波齐,阿禾很平,169833687,很差,2023-01-16,17:46:57,看的很感动，看完发现很恶心，这是个伪纪录片剧情片，我无语，被欺骗的感觉,0
0,26606242,冈仁波齐,琉璃,220451976,还行,2023-01-16,16:55:43,我们每个人何尝不是在自己的人生道路中的朝拜者，用着自己的方式而已,0
0,26606242,冈仁波齐,爽快的腐竹,206687861,推荐,2023-01-16,16:29:21,高中班上运动会期间晚上放的，虽然……看困了，但还是觉得很震撼。,0
0,26606242,冈仁波齐,人海孤鸿,wjk13140921,推荐,2023-01-16,12:37:04,冈仁波齐拍的是朝圣，其实也可以看做是对人们生活的映射,0
0,26606242,冈仁波齐,小波.,253572504,还行,2023-01-16,12:03:47,被现代化与智能科技让自己忘了什么是信仰，更不知道信仰的力量有多大。,0
0,26606242,冈仁波齐,VeganMaster,122548909,推荐,2023-01-16,10:19:42,就信,0
0,26606242,冈仁波齐,Eliza,147605105,力荐,2023-01-16,09:59:16,震撼到我的片子不多,0
0,26606242,冈仁波齐,CR.昂扎,184223278,力荐,2023-01-15,21:18:13,"信仰对于藏民族来说也许是贫苦平凡一生的慰籍,是抹去杀生与厄运的救赎。这一路，出生与死亡在此轮回，灵魂在此升华。",0
0,26606242,冈仁波齐,蛋星小王子,129141978,力荐,2023-01-15,16:50:38,很震撼,0
0,26606242,冈仁波齐,北肆,211051132,推荐,2023-01-15,00:11:18,那年中考，成绩很差，我的心理咨询师知道后带我来看了这个电影，第一次在电影院里睡着，总觉得对不起很多人,0
0,26606242,冈仁波齐,42*,203517935,还行,2023-01-14,12:24:48,今年去一趟冈仁波齐吧。(分不给电影本身）,0
0,26606242,冈仁波齐,粉红,206471583,推荐,2023-01-14,10:17:05,好久之前看的了，不知怎的突然想起来了,0
0,26606242,冈仁波齐,鹅王的棉花糖,160164369,推荐,2023-01-13,22:04:28,"得以窥见世界的一角，信仰的力量支撑他们徒步2000多公里，遇到水坑也踏水磕头。
一年四季都在路上，朝圣的路上也遇到了很多善良的人。车头没了大家一路推车走，车定再返回磕头。可贵啊～",0
0,26606242,冈仁波齐,。小禽兽,116915731,力荐,2023-01-13,21:46:03,敬畏有信仰之人,0
0,26606242,冈仁波齐,力气很大,175292838,推荐,2023-01-13,20:22:02,之前从没认真了解过 电影让我有幸窥得一角 我们的不理解和觉得不可思议的困难 在他们看来好像每一项都平平淡淡 又困难去克服去想办法 欢欣迎来生命也能沉静的接受死亡 完成朝圣是唯一目标,0
0,26606242,冈仁波齐,slut queen,fuckymonkey,推荐,2023-01-13,19:58:25,别人的理解不会让自己心安，自己内心的满足和寂静才会让自己心安,0
0,26606242,冈仁波齐,漆岸,250528900,推荐,2023-01-13,17:09:05,内心会变得平静，世界尚且喧嚣，信仰下有所为，都是圣洁高尚的举动。题外话，西藏真的美得像画一样。,0
0,26606242,冈仁波齐,Wang Weichen,189349818,推荐,2023-01-13,02:24:46,今天看到一组冈仁波齐朝圣的照片，想起来这部片子。我应该是2022年在班戈县的宾馆里看完的，构成了我旅行记忆的一部分。,0
0,26606242,冈仁波齐,Lee。,190016106,推荐,2023-01-13,00:38:09,"17. 无论纯洁or邪恶
只想说信仰的力量确实很强大🙏
🎬ing，我一直在回忆#达瓦更扎# 的徒步
冈仁波齐一年🆚达瓦更扎两天
当时的自己有犹豫，
踏上盘山公路的那一刻就想放弃...
前往冈仁波齐的人们怀揣着单纯的美好心愿
长途跋涉，一路叩首...
想到自己在雪地里步履维艰
虔诚的藏民却还要#冈仁波齐[电影]# 行礼，做着祈祷
想到也和他们一样，口渴以❄️水为饮
想到第1⃣️次睡通铺，被大姐姐照顾
记得当时还发脾气，
说这辈子再也不去那种gui地方了
花钱买罪受！可要不是当时的经历，
看这部电影也不会有那么多感同身受！
要是自己在家一定不会静下心来看的电影
在影院做到了。
做自己会做的事情并不厉害
厉害的是那些敢于不断挑战自己底线的人😁",0
0,26606242,冈仁波齐,難,155399704,还行,2023-01-12,22:45:56,"因为大军进藏，曾经杀气腾腾的藏传佛教也可以“洗涤心灵”了。
因为解放农奴，曾经草菅人命的土司喇嘛也变得”智慧谦和“了。
因为义务教育，曾经朝不保夕的平民百姓也学会喊”求同存异”“信仰自由”了。
如果说虔诚，我相信一百年前任何一个农奴都比如今在网上夸夸其谈“断除烦恼”“身心安顿”的人更加虔诚。
毕竟“信仰的力量”可以让他们在被剥皮的时候忍住颤抖，好把最完美的人皮供奉给神佛。
想必那时候，血肉模糊的农奴看到活佛脸上露出慈悲的笑意，心中也会升发起完满具足的欢喜吧。
一如田园牧歌般的完美。",0
0,26606242,冈仁波齐,Ann,221828474,还行,2023-01-12,20:43:22,有机会一定要去一次西藏,0
0,26606242,冈仁波齐,可是快要没电了,148862350,力荐,2023-01-12,12:51:52,神秘而伟大的另一个世界🌟,0
0,26606242,冈仁波齐,椰岛小鹿,152497313,推荐,2023-01-12,08:30:02,宗教真是统治人民最好的工具。只是没有宗教的我们，要获得内心的平静需要走很多弯路。,0
0,26606242,冈仁波齐,米酱同学,superbigmi,推荐,2023-01-12,01:02:51,一分扣中间台词,0
0,26606242,冈仁波齐,SSShire,82819880,还行,2023-01-11,23:27:24,补,0
0,26606242,冈仁波齐,雾童,151492430,还行,2023-01-11,21:52:07,我不理解，但我大受震撼。,0
0,26606242,冈仁波齐,凪,xyz9,推荐,2023-01-11,13:24:33,初看不懂，再看久思，三看冲击的那种电影,0
0,26606242,冈仁波齐,一粟,197165561,推荐,2023-01-10,21:23:31,8.0/10,0
0,26606242,冈仁波齐,每天一部电影,265134704,还行,2023-01-10,21:08:57,这部更像纪录片，这部片子一直对我来说是阴影，当天发生了一件对我有致命打击的事情，不想再回忆了，也不再相信虔诚、真善美了。,0
0,26606242,冈仁波齐,我随风,226478794,力荐,2023-01-10,13:22:57,非常舒适的电影,0
0,26606242,冈仁波齐,Diotima🪐,stargazerxx,推荐,2023-01-09,18:46:29,两千多公里的朝圣路上，步步叩拜，有人出生，有人死亡，有人受伤，因为无限接近了那个信仰，所以一切都神圣了起来。,0
0,26606242,冈仁波齐,Jxxx,199403553,推荐,2023-01-09,16:51:51,大陆最纯粹的信仰,0
0,26606242,冈仁波齐,灼灼,xbbsally_027,推荐,2023-01-09,00:46:42,信仰没有高低贵贱,0
0,26606242,冈仁波齐,傅斯年,208161690,推荐,2023-01-08,19:36:09,在最存粹的信仰当中，我们会忘记自己的利害得失，忘记对于死亡的恐惧，忘记对他人的怨恨，忘记对生活的不满，有的，只是为他人磕头祈福，满心都只有众人的平安喜乐，在去往冈仁波齐的路上，每个人都已经超凡入圣。,0
0,26606242,冈仁波齐,霓霓,74092583,推荐,2023-01-08,19:04:08,不用高高在上去评价 活法不同而已,0
0,26606242,冈仁波齐,Satwo白,220239383,力荐,2023-01-08,14:22:05,很好看！,0
0,26606242,冈仁波齐,🙊🙊,211505236,推荐,2023-01-08,08:54:10,真的没想到朝圣是从他们出发那一刻开始的,0
0,26606242,冈仁波齐,自在如风,214688869,推荐,2023-01-07,17:44:17,好看,0
0,26606242,冈仁波齐,滴滴司机,V20778964,还行,2023-01-07,16:11:36,早看过了,0
0,26606242,冈仁波齐,Lecielestblanc,murderthemoon,力荐,2023-01-07,07:00:30,孩子在朝圣路上降生，老人在神山脚下死亡。也想虔诚到世人皆语愚昧，穿过四千千米天路，在佛陀前聆听教诲。,0
0,26606242,冈仁波齐,金花倒乐色,vescyman,推荐,2023-01-06,22:23:11,因为你不是信徒 所以你不理解 所以你震撼,0
0,26606242,冈仁波齐,海绵阿公,214076877,还行,2023-01-06,19:37:58,有种看纪录片的感觉。,0
0,26606242,冈仁波齐,LunarWangs,LunarWangs,力荐,2023-01-05,23:08:53,看见布达拉宫了,0
0,26606242,冈仁波齐,基准物质,215175146,力荐,2023-01-05,21:35:42,看到他们开始磕头我就断断续续想哭😭我看的时候很感动 但是看到一些短评说拍的不够好 等以后有机会我再看一些类似的作品吧🙁,0
0,26606242,冈仁波齐,๑,220969504,力荐,2023-01-05,18:35:47,画面很震撼，值得一看,0
0,26606242,冈仁波齐,一只小困猫,244285500,推荐,2023-01-05,17:59:41,很震撼，值得一看,0
0,26606242,冈仁波齐,礼山,262769636,推荐,2023-01-05,16:56:25,15年去西藏旅行，一个景点到另一个景点动辄就是10个小时的车程。我百无聊赖，带的书都在路上看完了，我就看车窗外。成片的油菜花，无边际的蜿蜒公路，大片的山有残留的雪，大片的湖被阳光照射也是美的不得了。再回想之前看书路上错过的景色不免惋惜。17年去电影院看的这部电影，除了感受到藏民崇高的信仰外还记住了一句话，叫世上没有白走的路。,0
0,26606242,冈仁波齐,ZTt,49803124,推荐,2023-01-04,23:59:24,每位有信仰的人心中都有一座“冈仁波齐”。,0
