page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26952153,第三度嫌疑人,Balancer,195639187,还行,2022-08-19,22:44:35,容器一样纯粹承载罪恶、毫无自我可悲又可恨、从一开始就不该存在的人。概念很有趣。但是枝裕和对于悬疑片经验的缺乏导致电影看起来玄乎其玄 头重脚轻。,0
0,26952153,第三度嫌疑人,blackwood,253102854,还行,2022-08-19,11:36:04,【B-】补标,0
0,26952153,第三度嫌疑人,Tigerlily,evany03,推荐,2022-08-19,00:06:21,厉害,0
0,26952153,第三度嫌疑人,红与橙,147781548,还行,2022-08-16,18:21:21,+,0
0,26952153,第三度嫌疑人,逗绊而,216576252,推荐,2022-08-15,16:51:25,人性探讨,0
0,26952153,第三度嫌疑人,粉粉小豆子,143310300,推荐,2022-08-12,10:17:49,"没办法，还是喜欢这种慢节奏叙事的电影，可以让我沉下心看
真相不是沉没了，而是在现代司法技术其实重点不是还原真相，而是庭上各方的关系以及法庭与公众的关系之间的平衡
片名真的不应该翻译成三次杀人吗？
",0
0,26952153,第三度嫌疑人,小王子,191714774,还行,2022-08-11,21:07:19,不太好评价的是枝的电影，如此模糊化处理，到底是高级还是故弄玄虚，主旨的深刻不能解决过程的拖沓和无趣，全程无兴趣给观影带来太大的障碍了，电影确实是个人化的东西啊，再一次深有体会,0
0,26952153,第三度嫌疑人,不二,44902197,力荐,2022-08-11,15:41:42,「因為生命的終始都與自我意志無關，沒人能選擇自己的出生，有時甚至死得不明不白」｜電影的攝影和配樂很不錯，我覺得「是枝裕和」的故事講得很好。,0
0,26952153,第三度嫌疑人,XXng,195186003,还行,2022-08-11,15:22:40,好慢的节奏，适合晚上睡不着看，几乎都是对话戏，看的迷迷糊糊的,0
0,26952153,第三度嫌疑人,越小墨,cafe1618,推荐,2022-08-09,21:50:54,故事本确实讲得不太清楚，但是这个镜头感，画面构图真是赏心悦目，除了广濑铃，其他角色的表演和情绪真是细腻。所以下次，答应我，别再拍悬疑了，做自己擅长的事…,0
0,26952153,第三度嫌疑人,杜望川,Blue060627,还行,2022-08-09,15:07:53,这么慢的节奏，这么平缓的气氛，就可以想到案件的真相肯定不是故事的关键。真相也并没有遮遮掩掩，在很多地方露出了头。我想这部片子要探讨的应该是如何猜测他人的善恶，如何衡量一个人到底好还是坏，因为他是嫌疑人？因为她是受害者？因为他杀了人？因为他为了抢劫杀人？因为他为了正义而杀人？每个人心里都有自己的标准，但请记住你的标准不一定正确。,0
0,26952153,第三度嫌疑人,Jason 7,181532274,还行,2022-08-09,12:27:32,真相,0
0,26952153,第三度嫌疑人,l_lucifer,223298528,,2022-08-09,08:56:22,并不是说实话 对方就能理解 … 。只能依靠自己实现的救赎 好孤单…,0
0,26952153,第三度嫌疑人,清无水,47140054,还行,2022-08-07,23:28:32,看不懂，看不明白。,0
0,26952153,第三度嫌疑人,林水,208681920,力荐,2022-08-07,22:50:47,太猛了 鸡皮疙瘩掉一地。分不清黑白，又不像十二公民那么偏重细节,0
0,26952153,第三度嫌疑人,牺牲,koza,还行,2022-08-06,11:03:02,残忍之中又带着一丝善意，无情的容器带着矛盾的悲悯。,0
0,26952153,第三度嫌疑人,怪,153513780,推荐,2022-08-04,16:53:29,是枝裕和悬疑风格的尝试，比较成功的，而且个人风格还在，这是最难能可贵的。几位主演演的真好！！！三伏天看的，看完都感觉没那么热了。,0
0,26952153,第三度嫌疑人,南国海怪,141490049,推荐,2022-08-01,19:51:40,问候室对话戏，过肩对切–中景对称–镜影重叠，光线从嫌疑人处来，落在律师脸上是明亮的，可一旦正面特写，律师这一边的光线便暗了下来。光影和镜头调度充当对罪与法的审判者。,0
0,26952153,第三度嫌疑人,鸫。,154234461,还行,2022-08-01,18:03:55,7.4 资料馆 看的导演的第二部片子，上一部是小偷家族，依旧在座位上沉沉睡去…,0
0,26952153,第三度嫌疑人,庆康,256258147,还行,2022-08-01,13:43:19,【8th GFFF】是枝裕和叩问日本司法制度之作，因此舍弃作者性投入商业以便获取关注度，诚然格调蛮高，但鄙人看的也蛮困，作为社会派悬疑片，象征太白，余味太少。 @2022-02-08 21:24:57,0
0,26952153,第三度嫌疑人,热心市民尚阿姨,192825728,力荐,2022-07-28,16:56:35,凶手到底是不是他呢，好像也不是很重要了，但相信很重要。,0
0,26952153,第三度嫌疑人,冰水混合物,132428299,较差,2022-07-28,13:43:26,别标悬疑片啊…拿让人看不懂当高级么…,0
0,26952153,第三度嫌疑人,随长,213794996,力荐,2022-07-28,06:36:12,不是吗？生活中总有人对一些发生的事装作看不见,0
0,26952153,第三度嫌疑人,paperfrog,172702811,还行,2022-07-26,21:06:25,"“——所以，检察官和辩护律师的精神鉴定，180度完全相反是常见的，精神医学什么的，不是科学是文学。”
“虽然立场不同，但大家都都坐在同一艘叫做立法的船上”
我很喜欢律师和嫌疑人对话时，面部在玻璃中重叠的镜头。",0
0,26952153,第三度嫌疑人,益野,228658417,力荐,2022-07-25,19:09:32,"很不错，特别是剪辑，和之前看的《检察方》比起来差的不要太多...镜头很美很美，故事也很吸引人，喜欢这种朦朦胧胧的感觉。
福山雅治是不是也在无意识中成为了三度目嫌疑人呢",0
0,26952153,第三度嫌疑人,一朵冬菇,yy5997999,还行,2022-07-24,23:24:52,三度以为的真相：随机杀人、为了保护咲江而杀人、咲江才是真凶，三隅是掩盖，然而没一个对的，真相是真得模糊，因为每一个动机都可以，只能说悬疑片比不上家庭类电影，拍得太冗长了。,0
0,26952153,第三度嫌疑人,睡睡水子,121841859,还行,2022-07-24,22:16:35,到最后也没有说明白真相是什么的迷惑悬疑片，是枝裕和的片子看来要避雷了，看完小偷家族再看这个更加一头问号❓dbq我都get不到 唯一的亮点就是役所广司的演技吧,0
0,26952153,第三度嫌疑人,Whalesong,Whalesong42,较差,2022-07-24,01:20:06,补标。,0
0,26952153,第三度嫌疑人,Yami,162381056,推荐,2022-07-23,18:50:31,役所广司的演技绝了，真的被骗过去了。,0
0,26952153,第三度嫌疑人,nin,91631940,很差,2022-07-23,16:07:30,经典坐牢电影。一分一秒都犹如在老虎凳上，断断续续看几天才看完，堪称个人观影史数一数二的的折磨,0
0,26952153,第三度嫌疑人,彩蛋,177572223,还行,2022-07-22,16:48:31,是枝裕和的风格和悬疑片太不搭调了，既没有导演以往的温情，又没有悬疑的一波三折和揭开谜底的酣畅淋漓，厚重而隔膜的父女关系像是小津的现代表述。镜像倒还有点意味，十字路口之类的设计太过直白了。,0
0,26952153,第三度嫌疑人,阿尔卑斯的羊,166317591,推荐,2022-07-22,06:06:33,披了个悬疑的外衣，也许司法不需要真相，只需要容器。,0
0,26952153,第三度嫌疑人,SENSHEN,princekid,还行,2022-07-22,04:38:32,你相信什么就是什么 其他不重要了,0
0,26952153,第三度嫌疑人,爱追剧的小小,198829807,推荐,2022-07-21,00:07:21,The.Third.Murder.2017.BluRay.1080p.AVC.DTS-HD.MA.5.1-@TTG 39.69GB,0
0,26952153,第三度嫌疑人,onceupon的天际,162149355,较差,2022-07-17,11:33:37,是枝裕和尝试拍悬疑片是好事，但拍得太沉闷对观众而言便是坏事。,0
0,26952153,第三度嫌疑人,bloom,82852953,还行,2022-07-17,01:07:27,资料馆是枝裕和回顾展#04,0
0,26952153,第三度嫌疑人,ゆり菜々子,142988939,还行,2022-07-16,17:49:28,好难看啊，原来是枝裕和也有难看的作品😂云里雾里的，感觉没啥逻辑。。。演员都不知道自己在演啥吧,0
0,26952153,第三度嫌疑人,XXXGoldknife,OmSvaha,推荐,2022-07-16,00:32:30,盲人摸象:摸到鼻子的人根摸到耳朵的人争自己是对的。,1
0,26952153,第三度嫌疑人,Zhzxbys,hknmtt27zh,推荐,2022-07-15,18:49:28,是枝裕和拍悬疑片也很是枝裕和,0
0,26952153,第三度嫌疑人,7¼,146087220,推荐,2022-07-12,16:21:41,不得不承认，自己与福山雅治的心路历程几无二致，不知是被电影推着走，还是思维惯性使然。,0
0,26952153,第三度嫌疑人,Crack,EdwinvanCleef,推荐,2022-07-12,15:09:44,悬疑片也能被是枝裕和拍成家庭片。,0
0,26952153,第三度嫌疑人,十一伏特,stlark,推荐,2022-07-12,14:45:24,"一则寓言：盲人摸象，每个人只能在自己接触范围内揣测真相。
一个比喻：空的容器，每个人都是用自己的一厢情愿代入他人。",0
0,26952153,第三度嫌疑人,安仁亞,213823969,推荐,2022-07-12,01:57:34,7分,1
0,26952153,第三度嫌疑人,红色的男爵,177194110,推荐,2022-07-11,18:13:14,反类型的悬疑片最怕观众又难以捕捉到实际的外化的情感，又是折磨人的两小时。,0
0,26952153,第三度嫌疑人,呆,hdagghfgkllk,力荐,2022-07-11,17:21:53,我所认知的悬疑片和犯罪片最终总会有一个结果，真相总能水落石出，正义终将到来！而是枝裕和的悬疑片却不是这样，就如同他以往的家庭片类的电影，影片怎样的开始的，就怎样结束了，似乎并没有情节上的进展。凶手是谁，真相是什么，被隐藏的秘密是真是假，没有人知道。虽然这样的影片给人带来胸口沉闷的感觉，但好像这样的结局更真实。对于法官、检察官和律师来说，每个案件都是一份工作，他们都只想要一个结果，所以结果有了，至于真相是什么，并没有那么重要。无解往往更接近真实，所谓人性，大概就是这个意思。,0
0,26952153,第三度嫌疑人,蓓一之,Bettybeibei,还行,2022-07-11,09:21:09,日本版的全民目击,0
0,26952153,第三度嫌疑人,就随便写一个吧,151972581,较差,2022-07-10,21:01:44,180331 看完好像感觉很烂,0
0,26952153,第三度嫌疑人,lenainos,3597027,推荐,2022-07-10,14:41:36,反转都在意料之中。一颗星给对司法实践形塑“真相”的拷问，这里的是枝裕和是政治哲学家。,0
0,26952153,第三度嫌疑人,介一,204268945,较差,2022-07-10,08:21:06,06.11,0
0,26952153,第三度嫌疑人,梅大姑,60129826,还行,2022-07-09,12:37:18,补录，很难看的一个电影,0
0,26952153,第三度嫌疑人,流浪,69011839,还行,2022-07-09,01:56:06,演杀人犯的演员演的很好。福山雅治的确也是老了。不过还是很帅气。,0
0,26952153,第三度嫌疑人,flowingcity,51879316,还行,2022-07-08,13:09:33,不停翻供的犯人，实在让人讨厌。看到最后也不知道真相到底是什么。,0
0,26952153,第三度嫌疑人,Parity,191096149,较差,2022-07-07,00:25:03,"#资料馆88th#是枝裕和 5th
2+
司法层面的胜利与呈现真相的矛盾，和彼此审判的思辨表达不兼容",0
0,26952153,第三度嫌疑人,豆友254653600,254653600,推荐,2022-07-06,17:06:31,4.0,1
0,26952153,第三度嫌疑人,咏絮者,83265411,还行,2022-07-05,22:57:39,前半太冗长，昏昏欲睡。玻璃窗镜头巧妙，答案各在人心。,0
0,26952153,第三度嫌疑人,Nemours,179355348,力荐,2022-07-04,20:22:12,2022.film.32 我很喜欢这部…db的评分现在是真的没啥参考价值……,0
0,26952153,第三度嫌疑人,Josephine,joloveyou,推荐,2022-07-04,13:19:16,是枝裕和对这个世界是有多绝望啊，这种冷眼旁观视角更心冷,0
0,26952153,第三度嫌疑人,无去来处,coolworship,推荐,2022-07-04,06:04:19,安静细腻,0
0,26952153,第三度嫌疑人,无痕,147613486,还行,2022-07-04,01:04:42,@小西天，太碎片了太散了，能和由宇子天平和杀人短片之类的影片联系起来，但导演老板，悬疑片到最后你也没给我个答案，我真的抓心挠肺的好痛苦……,0
0,26952153,第三度嫌疑人,被大风吹,139345412,推荐,2022-07-04,00:35:27,只有是枝裕和导演，才可以把这种充满奇情的剧情拍出了大段留白，充满本质思考和一贯温柔感触的调调，盲人摸象的引用很有新意，人性善恶、行政机器的效率和无情，器皿。 很值得一看地电影！,0
0,26952153,第三度嫌疑人,Lillillian,181532953,推荐,2022-07-03,23:54:26,我们的命运是不是都被别人掌控？,0
0,26952153,第三度嫌疑人,cinnabon,anneastrastra,推荐,2022-07-03,23:54:19,多一颗星给福山雅治，没太懂满岛真之介这个角色的意义，中途还睡了几分钟……广濑铃真的好像铃木伸之，先看完海街日记再看这部越发觉得……,0
0,26952153,第三度嫌疑人,Säger,lithiumberry,还行,2022-07-03,23:43:31,关于真相的触不可及与主观叠影,0
0,26952153,第三度嫌疑人,限牢,159172860,还行,2022-07-03,23:32:27,挺喜欢其中对审判者权力的质问的，但是这个讨论并不太新鲜。,0
0,26952153,第三度嫌疑人,kee,172781466,还行,2022-07-03,22:56:24,结束得很突兀，有的画面是很美但没太看懂..,0
0,26952153,第三度嫌疑人,见鞍思马,waxili003,还行,2022-07-03,22:28:52,主题先行，故事和人物沦为工具,0
0,26952153,第三度嫌疑人,复杂而简单,22501917,推荐,2022-07-03,22:11:50,谎言背后，最大的善与最大的恶相距这么近。,0
0,26952153,第三度嫌疑人,羅亞,DAINYONG,推荐,2022-07-03,22:10:45,看了一眼友邻评价，大概是：这只是一部电影，让我们谈论电影本身。可即便聊电影，对比罗生门…意义似乎不大。真相不是重点，重要的是，你听到他们的怨恨了吗？,0
0,26952153,第三度嫌疑人,Jesse,120474895,还行,2022-07-03,22:07:23,故事还是差点意思。视听还是很优秀的,0
