page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26636841,最后的棒棒,y,220850569,推荐,2022-10-18,23:18:41,因时代而生，因时代而亡,1
0,26636841,最后的棒棒,今天你睡醒了嘛,185325473,力荐,2022-10-18,23:03:40,时代的车轮滚滚向前。这才是真正的主旋律电影啊。哎，这些四散流离的人啊，你们总归会找到归途。,0
0,26636841,最后的棒棒,yin,181057805,力荐,2022-10-18,15:14:32,最坚毅的灵魂，后来看书里的穷苦底层百姓都能代入画面了。,0
0,26636841,最后的棒棒,enilsaniaruot,192310543,较差,2022-10-18,15:04:47,6.5,0
0,26636841,最后的棒棒,大哥你钱掉了,135806497,力荐,2022-10-17,13:40:58,这部纪录片好看是因为它没有讲家国、人类、环境、世界的命运等宏大主题，它只是把镜头对准了最底层的人民。,0
0,26636841,最后的棒棒,吴小板失焦了℡.,141484594,力荐,2022-10-16,22:58:04,希望每个人都能过上有尊严的生活。,0
0,26636841,最后的棒棒,一步,71140910,力荐,2022-10-16,15:57:14,蝼蚁一般穿梭的他们，正如生活中爬行的我们,0
0,26636841,最后的棒棒,瓜子,135504570,力荐,2022-10-16,14:48:11,20221016 不论生活什么样 心中有希望就能有幸福。佩服导演的拼劲～深入生活体验真实。棒…,0
0,26636841,最后的棒棒,废墟中重生,ZL9891,力荐,2022-10-15,11:46:54,我们需要更多的“何苦”,0
0,26636841,最后的棒棒,小妖@师,157590599,力荐,2022-10-14,23:51:59,给导演亲身加入这个群体体验棒棒的生活点个赞，电影看起来有点乱，像是把很多章节拼凑在一起，真实又显得不那么真实！每一个角色都有鲜明的个性，你不能说哪个角色对与错，这就是人性，有善良也有狡诈，老黄的敦实和生活的不易，给乞丐钱的时候，乞丐都不好意思收；老杭拿自己收到的假币去换真币本质上就与骗他的人没啥区别，但是还是想说“骗他的人没有心”；何南睹性不改，好吃懒做不值得同情。但这些就是普普通通的人，有着善良一面也有不善良一面，你不能说同情谁，只能无奈感叹，生活真的不容易，有些人活着就已经拼尽全力！还是要珍惜当下，好好保重自己，穷人没资格生病也生不起病！现实生活就是如此！,0
0,26636841,最后的棒棒,Sanchez,178721002,力荐,2022-10-14,12:30:35,细节太真实了，何苦真的了不起，拍摄棒棒就先成为一个棒棒 而不是去俯视。记忆点很多，只不过写短评时想到一段是老黄要多给钱最后何苦还是收了，虽然不忍不收也是对这样以为勤劳的老人的不尊重。整个片子的旁白既是客观描述，却也充斥这黑色幽默。,0
0,26636841,最后的棒棒,Yumi,53117440,力荐,2022-10-14,11:18:02,很早之前看的了,0
0,26636841,最后的棒棒,惠大队长,180345955,力荐,2022-10-12,22:45:23,"重庆人民的记忆，棒棒，更难得的是一个导演成为了纪录片的被记录者，那一幕战友碰到的场景更真实了，追了后续,不争气的一直不争气，人好的命不长呀",0
0,26636841,最后的棒棒,白馒头（生长中,183563233,力荐,2022-10-12,21:25:24,好人会有好报的，不知道为什么，我就是想相信这句话。执着的支撑着心底里的善意和不轻易放下的尊严，这样的人在什么样的人生境遇里都是闪光的。,0
0,26636841,最后的棒棒,bulubulu🐳,191003599,力荐,2022-10-12,15:02:03,几次泪目，每个人都在努力活着，也都有内心坚持的理由。老黄所在的阶层决定了自己的思维方式，我们可以不认同，但需要理解。建议观看时不要看弹幕，否则真的会被有些秀优越的脑残气的脑壳疼。,1
0,26636841,最后的棒棒,Incertus,HeartForest,,2022-10-11,22:02:54,不知道是因为看不见吗，还是不想看见…,0
0,26636841,最后的棒棒,Y2K,168484230,力荐,2022-10-11,17:23:12,苦,0
0,26636841,最后的棒棒,Fishbone,85007653,力荐,2022-10-10,20:29:05,知识分子不要脱离群众，何苦导演做到了。,0
0,26636841,最后的棒棒,Wind Chimes,63472581,推荐,2022-10-10,14:10:00,众生皆苦，佩服导演的执行力。,0
0,26636841,最后的棒棒,小明童鞋,tomorrow23,力荐,2022-10-10,11:47:11,"真实且接地气，重庆人民太喜欢了。
最后想说的是：我们都在寻求一种有尊严的生活",0
0,26636841,最后的棒棒,sirena,164212513,力荐,2022-10-10,05:36:13,何苦！,0
0,26636841,最后的棒棒,陆子,165020258,力荐,2022-10-09,18:36:37,生活只有眼前的苟且,0
0,26636841,最后的棒棒,你的阿蘭,lanx221820294,力荐,2022-10-08,20:22:27,老黄 老杭 老金 老甘 河南 湖北 大石 七年过去了 你们过得还好吗？今晚的饭菜里有肉吃吗？,0
0,26636841,最后的棒棒,Vodar,vodar,力荐,2022-10-06,18:45:06,咦，很久前看的，居然没标记,0
0,26636841,最后的棒棒,李子维,61426855,力荐,2022-10-05,22:00:41,！！！,0
0,26636841,最后的棒棒,他不温柔,172042493,力荐,2022-10-05,18:33:07,想到了父亲，想到了贵阳的背篼，现实意义大于影片主旨，在我们逐步迈进小康生活的今天，离不开无数底层人民的辛劳与奉献，每个人都应尊重每一份职业，人活着就是最大的成功。,0
0,26636841,最后的棒棒,寸头尤丽狄茜,220925199,力荐,2022-10-05,13:37:07,我们总要允许这个社会上有些人固执地落后于时代，而这绝不意味着他们活该受苦。,0
0,26636841,最后的棒棒,🐟脚脚,85336290,力荐,2022-10-04,22:52:10,尊重这个社会的每一个人吧,0
0,26636841,最后的棒棒,老公不见,126860910,力荐,2022-10-04,21:39:37,好好好好好好！,0
0,26636841,最后的棒棒,Soul mate,49258012,力荐,2022-10-04,17:07:18,就是一部很完美的纪录片！,0
0,26636841,最后的棒棒,月亮上的人,Mixtape11,力荐,2022-10-04,16:54:22,感觉像是在看一部人类学的论文，材料很扎实，很佩服导演这种参与观察,1
0,26636841,最后的棒棒,˃ʍ˂,180084898,力荐,2022-10-04,09:37:29,高中班主任和我们一起看的。,0
0,26636841,最后的棒棒,知宇生,160052226,力荐,2022-10-01,16:28:14,29133+绝佳的纪录片。老黄一生真的无数坎坷，被历史的洪流逼迫着前进。最后一集还是有被安慰到，何苦导演也算是为他们做出了帮助。,0
0,26636841,最后的棒棒,Mhuhuohohuahaha,176146375,力荐,2022-10-01,13:29:57,肩上有扁担时他们才是担担，卸下担子无异于流浪汉。,0
0,26636841,最后的棒棒,大熊猫爱吃鱼,43758547,力荐,2022-10-01,10:50:26,何苦？真是何苦。,0
0,26636841,最后的棒棒,L.M.X.,159925051,力荐,2022-09-30,15:55:11,都忘了是什么时候看的了。应该是前几年的时候。为了赚点钱去掏厕所那个记忆深刻。这些都是被时代淘汰掉的人，真正的底层人民啊！这一群人又没有一技之长就只能过上这种苦日子.....,0
0,26636841,最后的棒棒,远处,li106914,力荐,2022-09-29,23:55:16,这是一部纪录片。,0
0,26636841,最后的棒棒,叶大丧失,158540236,力荐,2022-09-29,23:53:58,优秀,0
0,26636841,最后的棒棒,桃建军,186877062,力荐,2022-09-29,04:36:03,我愿称之为中国最好反映底层劳动者生活的纪录片,0
0,26636841,最后的棒棒,在逃小老板,Dawang1210,力荐,2022-09-28,10:29:41,二刷，最好的纪录片之一,0
0,26636841,最后的棒棒,菩萨畏因,144347658,力荐,2022-09-28,04:41:23,这就是中国,0
0,26636841,最后的棒棒,R水O原Y,189165135,力荐,2022-09-27,22:08:13,太震撼了，他们真的太苦了……这么一比，自己过的真的太幸福。。唯一的问题是，后半段有点主旋律的感觉了，就说老黄再按摩店，后面成免费按摩了？真正的店家哪有那么好心,1
0,26636841,最后的棒棒,your grandma,119978998,力荐,2022-09-26,14:42:24,这世上苦难有很多名字，棒棒是其中一种。,0
0,26636841,最后的棒棒,Tyntyn,58081814,推荐,2022-09-25,22:04:12,一个年代，一部分人民的真实生活吧！如同那老屋子，也是记录下上个年代地层的部分生活！艰难的生活，但每天都还在继续坚强的活着,0
0,26636841,最后的棒棒,neo,224976014,力荐,2022-09-25,17:32:48,真实的人生总是很cd,0
0,26636841,最后的棒棒,喝水你别吨吨吨,217453083,力荐,2022-09-25,03:39:04,就是这样,0
0,26636841,最后的棒棒,Frans,150858157,力荐,2022-09-23,15:38:10,妈呀,0
0,26636841,最后的棒棒,Silence,186152788,力荐,2022-09-22,22:10:46,目前看到关于普通人最好的纪录片，致敬伟大的劳动人民，往后更要对他们多一分敬重。你我都是普通人但平凡却不卑微，对血汗钱有真正新的认识。,0
0,26636841,最后的棒棒,暴雨,192963803,力荐,2022-09-20,23:16:06,非常好的片子，何苦导演亲身经历成为一个“棒棒”的生活，每个“棒棒”背后都有着不同的人生经历，各种不同经历组成了中国。当自立巷被拆后，露宿街头，在人来人往的解放碑，那几个背影让我无语凝噎，当他们走过奢侈品店门去为了十几二十块的生意奔波时，我沉默了。希望中国底层人民的生活越来越好，希望像何苦导演一样的导演越来越多，记录真实的中国社会，而不是一味的拍摄不切实际的纸醉金迷。,0
0,26636841,最后的棒棒,恋颖情杰,142500651,力荐,2022-09-19,04:46:49,真实的生活。,0
0,26636841,最后的棒棒,龙光彪,42772706,力荐,2022-09-18,14:42:09,2014年毕业，想逃离一切，我来到重庆支援建设，原计划深入基层、观察社会，惰性和怯懦战胜了理想，两年时间里，我的活动轨迹就是大院、步行10分钟的宿舍和电影院，周末坐公交去超市买菜。何苦真的很厉害，非常佩服。这份心意、这口气，文本很好，人物很典型，对棒棒（底层人民）出路的个人思考与尝试，都很难得。老黄真苦真典型啊，我想，张国荣的那句话也可以放到老黄他们身上:我一生未做坏事，为何会这样？“卖力钱，吃亏太多，晚上睡不着。”钱来的容易，就不知道珍重，说的就是我们吧。回趟家转7趟车，就为了省几块钱。这真的是最后的棒棒了吧，14年移动支付兴起，他们会用上智能手机吗？路人还会带现金吗？老杭的棺材因为殡葬改革，可能也用不上了。乡村危房改造，也许有赶上福利的。经济下行、疫情，还有工地散活干吗？,1
0,26636841,最后的棒棒,那就叫Simon吧,44135118,力荐,2022-09-18,07:43:26,“拥有今天还拥有希望，就是最大的幸福”,0
0,26636841,最后的棒棒,ethan鸿鹄,188492238,力荐,2022-09-17,22:48:02,不知道该说些什么,0
0,26636841,最后的棒棒,Wang_jy^,wjkwjy09210411,力荐,2022-09-17,20:24:54,在那一个年代 务实吃苦的形象仿佛刻在了他们的骨子里 爬坡上坎 负重前行 对于他们来说只要为了生活 都值得 但如今时代在发展 “棒棒军”的行业已在慢慢消逝他们的命运也发生了巨大的转变,0
0,26636841,最后的棒棒,Bloom dan🍂,223391344,力荐,2022-09-17,19:37:50,"  清秋时节，看完了这部不是那么轻松的纪录片。
  片中导演自己成为一个棒棒，完全融入其中，记录了这个行业最真实的一面。看完最后一集，我似乎也过完了老黄，老甘，大石，河南的一生，最底层的劳动人民，勤勤恳恳的劳动生活，但不一定是好的结局，人性，也不一定就一直完美朴实，真实得让人清醒。
  能反应社会现象，能引发深度思考，着实是一部不错的纪录片。",0
0,26636841,最后的棒棒,平儿,hzmyf0809,力荐,2022-09-17,16:24:29,"13集，很让人感动。重庆有一种职业，鲜有人听闻，叫作“棒棒”。他们凭着自己的力量赚一点微薄钞票，纪录片真实记录了这群棒棒的工作和生活。很有教育意义。

主题曲也非常感人，讨生活，为了挣钱放弃尊严，治病，被骗，有善良的温存，有卑劣的苦楚，这就是现实。",0
0,26636841,最后的棒棒,浮光,78653643,推荐,2022-09-17,14:37:22,刚开始看的时候没注意时间，总觉得如此艰辛的生活应该是发生在零几年的时候吧，没想到却是发生在离今天2022年也不太遥远的几年前，中国数已千万记的农民工群体的生存状况发人深思，有时候越努力越不幸这种有违常理的事却时常发生在他们身上。被时代淘汰是无奈的残酷的，好在导演最后保留了一份善意的希望，好像天道酬勤，好像大家都有还不错的归宿。希望这份美好结局的范围能更加扩大点吧。还有从记录片里学到一点就是，人真的要把思路打开，认知决定人生。,0
0,26636841,最后的棒棒,momo,191369244,力荐,2022-09-16,19:38:30,人间,0
0,26636841,最后的棒棒,天上地下,255541450,推荐,2022-09-16,15:57:17,好好的活着，为了更好的生存，这是人的基本权利，也是我们毕生追求的目标。,0
