page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26644002,傲娇与偏见,我無語,235500132,力荐,2022-12-16,07:43:35,想夸一夸迪丽热巴为角色的付出，好多黑子把花粉过敏那部分当作是迪丽热巴的黑料，截图当作是黑图，看来迪丽热巴真的没什么可黑的了，只能从作品里面找了🙄。演员为角色服务，所有装扮都是剧情需要，人家不顾偶像包袱演戏，咋就成黑料了呢。说实话，虽然演员为角色付出是理所当然的，但现在的演员真心没几个做得到的，迪丽热巴已经是比较经得起考验的了，有什么可黑的呢？你家那位又为角色付出了什么？,6
0,26644002,傲娇与偏见,乔乔,256201970,较差,2022-12-15,23:04:56,好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看,0
0,26644002,傲娇与偏见,黄豆炖猪蹄,252612168,较差,2022-12-15,14:40:39,喜欢唐楠楠,0
0,26644002,傲娇与偏见,吃猫的老鼠,252600938,力荐,2022-12-15,14:40:10,从国产爱情喜剧的维度上来看是及格的。剧情搞笑，有梗，热巴演绎的轻松搞笑剧情永远这么有看点看这部入股不亏！!,0
0,26644002,傲娇与偏见,看风景的人,252611926,较差,2022-12-15,14:40:07,当时就是冲热巴去看的，名字与另一经典名著相似。是喜剧但不好笑,0
0,26644002,傲娇与偏见,Dr^ToLov.Q .,wd199820080603,力荐,2022-12-15,12:58:07,好看好看好看好看好看好看好看好看好看好看好看好看,0
0,26644002,傲娇与偏见,凉月颍川,31311629,较差,2022-12-14,23:57:35,看过 当时觉得挺好笑的,0
0,26644002,傲娇与偏见,奔跑的马铃薯,254491490,还行,2022-12-14,21:24:24,真的是一部非常好的喜剧片！幽默之中带点甜，好好看！推荐！,0
0,26644002,傲娇与偏见,美少女、,252907693,较差,2022-12-14,21:22:16,很久前看的一部电影了，很搞笑，剧情很有意思。,0
0,26644002,傲娇与偏见,Shelia,56361177,推荐,2022-12-14,20:58:36,真的搞笑死了，唐楠楠为了五毛钱那段真的好看,0
0,26644002,傲娇与偏见,终结十张,55906483,还行,2022-12-14,20:50:37,从国产爱情喜剧的维度上来看是及格的。,1
0,26644002,傲娇与偏见,中后卫,151398888,力荐,2022-12-14,12:30:44,这一部电影怎么评分这么低呀，搞笑日常的一部电影，我朋友都看了5遍，怎么可能这么低。,1
0,26644002,傲娇与偏见,小妮妮,52371351,力荐,2022-12-14,12:22:37,很搞笑的一部喜剧片 emo的时候看真不错??,2
0,26644002,傲娇与偏见,hnanaer,58662418,较差,2022-12-14,12:22:15,唐楠楠真的好可爱，那个撞到车的片太搞笑了，还有好几个片段也真的搞笑,1
0,26644002,傲娇与偏见,Plato,69610784,力荐,2022-12-14,12:20:34,看过 当时觉得挺好笑的,0
0,26644002,傲娇与偏见,βèň吖頭,29414872,力荐,2022-12-14,12:19:53,迪丽热巴好可爱呀,1
0,26644002,傲娇与偏见,放肆的微笑、,93046026,较差,2022-12-14,12:19:08,迪丽热巴????,0
0,26644002,傲娇与偏见,霍志书,243877068,还行,2022-12-13,22:18:09,刚播出的时候就看了一遍，笑死我了，太搞笑了，时隔好几年，今天又看了一遍，还是笑死了，差不多全程都在笑，笑的喘不过气了，然后我舍友半夜躺着被窝里看，嘎嘎乐，还告诉我好好笑，太喜欢啦。,0
0,26644002,傲娇与偏见,朱小雀,243878351,力荐,2022-12-13,22:17:52,喜欢唐楠楠,0
0,26644002,傲娇与偏见,炖土豆,243877789,还行,2022-12-13,22:17:04,被迪丽热巴演技惊到了，这么多年出的作品还是比不上和高伟光合作的三生三世枕上书，期待二搭,0
0,26644002,傲娇与偏见,我一直在这里,193507902,还行,2022-12-13,21:06:12,蛮搞笑的,0
0,26644002,傲娇与偏见,佛说，要爱她,223112635,力荐,2022-12-13,17:08:46,这部电影明明很不错，很搞笑，分好低哦,1
0,26644002,傲娇与偏见,加菲猫,43752707,推荐,2022-12-13,16:54:32,补标，当年我真的被张云龙帅到了,1
