page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26806099,爱猫之城,功不唐捐,160933569,推荐,2022-09-10,22:10:43,构架比较松散的一部纪录片吧，唯一的主角就是猫。一个可以随时随地撸猫的城市一定很有爱吧。最喜欢无忧和大橘抢地盘那段，大橘的架势真的太好笑了。总结而言就是吸猫有益身心。,0
0,26806099,爱猫之城,江未,dooove,还行,2022-09-10,12:32:50,属于是把很讨喜的主题拍的异常无聊了,0
0,26806099,爱猫之城,介宿原,zsy7030,还行,2022-09-09,23:42:01,在伊斯坦布尔做一只猫好像也不错，每天讨吃讨喝，晒晒太阳，去偷偷鱼打打架。云吸猫片，像是听他们讲故事，不过有些无聊,0
0,26806099,爱猫之城,轰轰牛,206628507,推荐,2022-09-07,23:24:58,莫名有点感动是怎么回事,0
0,26806099,爱猫之城,树荫里打盹的喵,182838157,力荐,2022-09-06,22:48:57,我爱上了这座充满毛茸茸的城市，感觉很有爱,0
0,26806099,爱猫之城,Mosto,luohuangche,推荐,2022-09-06,09:06:08,正经猫片 每只猫都太有个性了,0
0,26806099,爱猫之城,momo,168648081,力荐,2022-09-05,21:53:42,猫咪！咪咪！,0
0,26806099,爱猫之城,甜豆浆,173552378,推荐,2022-09-05,12:37:09,好治愈~~如果有一只猫卧在你的脚边喵喵叫，抬着头看你，那就是生活给你的微笑^ ^,0
0,26806099,爱猫之城,NGC224,189681452,推荐,2022-09-04,23:01:47,伊斯坦布尔完全可以用这部片子来做旅游宣传，反正我看完这部太想去伊斯坦布尔了。看的过程中我在想拍摄者是怎么做到让猫咪面对镜头却不跑走呢，看到一半知道了，是因为伊斯坦布尔的人们对猫咪真的都太友好了。伊斯坦布尔的流浪猫根本不能称之为流浪猫，感觉到哪都会遇到善待它们的人到处都会是它们的家。,0
0,26806099,爱猫之城,赤焰狂魔莫小贝,HaoChao,力荐,2022-09-04,22:27:08,十六认真观影😺,0
0,26806099,爱猫之城,热带神经鱼,92785419,力荐,2022-09-04,22:14:43,猫成为城市的一部分，成为社会的一份子，人与猫是一种和谐的平等。人是桥梁，猫是镜子。猫比人更自由。,0
0,26806099,爱猫之城,一潭死水,103031697,推荐,2022-09-03,20:19:47,"以猫为主角的戏其实非常难拍，因为猫不屑于和人有什么互动，没办法展开各种故事。
孤独感是看完后的第一感觉。一任纷繁的世界，摩肩接踵的人群里，仍然感到孤独，所以就对猫更加的关注，给予更多的关心。",0
0,26806099,爱猫之城,大头绿豆,bighead,推荐,2022-09-02,22:55:55,演职员表有那些猫的名字就说明了一切。,0
0,26806099,爱猫之城,MrKou429,146906296,推荐,2022-09-02,22:07:41,"2022年9月2日第一次观看。
综合评价了7分。
剧情是7分，演技8分，台词2分，画面2分，拍摄手法0分，音乐2分，点睛之笔1分。 ",0
0,26806099,爱猫之城,猫小珥,achering,推荐,2022-09-02,00:24:41,有机会一定要去趟伊斯坦布尔 看看那里自由奔跑的猫,0
0,26806099,爱猫之城,大毒蛙,104487716,还行,2022-09-01,11:31:34,虽然也爱吸猫，但是这样真的好吗，越来越多的流浪猫，总会变成问题的，因为人类已经容不下其它物种的过度饱和了,0
0,26806099,爱猫之城,一喵,catyswearsong,推荐,2022-08-31,15:55:26,生来自由，真好，想去伊斯坦布尔,0
0,26806099,爱猫之城,我是一条毛巾,55959261,推荐,2022-08-30,22:49:16,爱猫,0
0,26806099,爱猫之城,心曲,95186388,还行,2022-08-30,20:10:27,萌猫+伊斯坦布尔城市风光不错，其他没什么特别的。,0
0,26806099,爱猫之城,吾往,g-y,还行,2022-08-29,01:25:06,没有想象中好看呢,0
0,26806099,爱猫之城,Via,164315941,还行,2022-08-27,17:19:24,"生活很美好，不过你要懂得如何生活
如果你敞开心扉去接受，就会得到爱
带着爱意看世界，一切都会很美好
如果你能从一只猫、一只鸟、一朵花中找到乐趣
那么
你就拥有了整个世界",0
0,26806099,爱猫之城,%欺上瞒下,190926415,推荐,2022-08-26,22:01:42,片如其名：猫、爱猫的人、城市—三大元素都有，而且绝不掺水。但是节奏很慢，分了五六次才看完。如果不是因为拍得是猫的话，我可能三星都不会给。名句很多，如：“猫让我们更靠近真主”、“如果一只猫冲你喵喵叫，那就是生活在对你微笑。”,0
0,26806099,爱猫之城,奥敦,ASH0001,还行,2022-08-23,19:28:26,【C+】猫奴必看，太温暖太有爱。,1
0,26806099,爱猫之城,Schutzheilige,179425223,力荐,2022-08-23,17:05:58,照顾猫猫能治愈自己,0
0,26806099,爱猫之城,猫生一,MAOSHENGYI,力荐,2022-08-23,16:00:33,永远拥护猫猫教！,0
0,26806099,爱猫之城,柆旿和氼,257915225,还行,2022-08-23,09:18:30,"云吸猫好久了，想养猫。
主要关于人类和街头猫咪的关系，有的猫蛮有个性的。不过片子拍得有点散。",0
0,26806099,爱猫之城,月融,249668691,力荐,2022-08-21,23:05:48,土耳其最佳旅游宣传片，猫奴一定要去看看！,0
0,26806099,爱猫之城,kygb,253792654,还行,2022-08-21,15:57:05,了。猫咪自由出入城市的每一条街道，每一寸角落。人们，也视这些猫咪如城市的一员一般习以为常。给它们喂食，甚至照顾他们生产抚养它们的幼崽，却不圈养它们。每一只出镜的流浪猫，都有它们自己的名字，自己的性格，和它们自己的固定人类朋友。它们就这样在这个城市，与人类朋友们共生了数千年。,0
0,26806099,爱猫之城,#whatever,154481123,还行,2022-08-20,21:05:19,听下来好像里面有一些宗教信仰的感觉。那条街道、咖啡厅，还有那个港口的人们都很惬意和充实。@黄毛子（aka 黄喵喵）你应该搬去伊斯坦布尔。,0
0,26806099,爱猫之城,听海观涛,73287736,还行,2022-08-20,16:20:12,没有撸我家主子爽,0
0,26806099,爱猫之城,Cynthia👿,139959149,力荐,2022-08-20,14:17:13,善良的人们，可爱的猫猫,0
0,26806099,爱猫之城,星外迷尘,dy20210527,推荐,2022-08-20,11:16:52,"太治愈啦，生活没喵可是真不太行
“这些美好瞬间是我们的幸运时刻，提醒着我们，我们还活着。”",0
0,26806099,爱猫之城,找不着南,141433705,还行,2022-08-20,00:52:35,爱猫猫！,0
0,26806099,爱猫之城,芮妮,ml0122,力荐,2022-08-19,23:21:40,如果流浪猫不被人类欺负，不遇到变态，都和平共处，喜欢的看到了给它们些吃的，不喜欢的就当没看到，也不去欺负小流浪们，流浪猫过的也是很幸福的,0
0,26806099,爱猫之城,焦糖帕钉,221356218,推荐,2022-08-19,21:28:33,有史以来最可爱的演职员表，猫猫治愈一切,1
0,26806099,爱猫之城,午后阳光,49819040,力荐,2022-08-19,14:46:23,猫猫治愈我们！,0
0,26806099,爱猫之城,鹿屿与风,205663147,力荐,2022-08-19,13:27:47,大叔说“不懂得爱护动物的人，也不懂得如何去爱人”,0
