page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30140571,嗝嗝老师,壹淼淼兮,46212180,推荐,2022-11-07,09:27:10,20/28,0
0,30140571,嗝嗝老师,Clara,56769973,还行,2022-11-07,01:09:26,Typical one,0
0,30140571,嗝嗝老师,丿仓舒,171513975,推荐,2022-11-06,21:01:34,越是看到其他国家这些好片子，越对国内的电影行业失望。,0
0,30140571,嗝嗝老师,moon,181506211,还行,2022-11-06,00:58:01,"说实话对于推崇应试教育的国家来说，废除填鸭式教育，走上因才施教，寓教于乐，个性化教学这条教育道路并不容易。那些所谓看不到希望，无药可救的学生思想也不是轻易能扭转的，电影拍得很理想化。
学生时代遇上一位无差别对待，试图叫醒你的老师是一件多么幸运又难得的事啊。",0
0,30140571,嗝嗝老师,Abaabaaba,257966561,推荐,2022-11-05,11:58:10,喜欢女主的自信洒脱~,0
0,30140571,嗝嗝老师,豆友uLeizQ_LRM,248700631,,2022-11-04,23:26:28,男教师结尾的羞愧感觉很假也只有电影里会这样了吧，当然这种感觉就像电影里这位男教师不相信9F的孩子能及格。,0
0,30140571,嗝嗝老师,超大杯红茶拿铁,181018447,还行,2022-11-04,11:00:37,翻拍得还可以,0
0,30140571,嗝嗝老师,利维坦,85270771,推荐,2022-11-03,00:48:37,优秀的商业片，能把一个简简单单的故事讲好,0
0,30140571,嗝嗝老师,无论魏晋,191282940,推荐,2022-11-01,22:06:09,虽然最后也是煽情落泪了，但是还是觉得不太好，感觉故事还是编的过于生硬，一群贫民窟的坏学生可以经过4个月获得优秀的成绩，而且是初三。 在印度这种精英教育制度下的逆袭本身就是笑话。 可以说是印度式主旋律影片吧，说教寓于煽情。,0
0,30140571,嗝嗝老师,夏果冻,jelly-8,力荐,2022-11-01,19:59:18,挺好看的，很有节奏～,0
0,30140571,嗝嗝老师,冇scorpio,62285872,力荐,2022-11-01,01:26:06,本科毕业之前我的班主任说过我比较适合当老师，我回应班主任说担不起这个重任，没有做老师的打算：因为初中被英语老师的教学方式迫害过，甚知老师对学生的影响真的不只关乎分数，还有思想、习惯和品格。,0
0,30140571,嗝嗝老师,🌝,Olivia_Wen,力荐,2022-10-31,15:26:04,"教育的作用在于唤醒，在于反省；在于自我塑造，在于润物无声 。
The role of education lies in arousing, reflecting, self-moulding and influencing.",0
0,30140571,嗝嗝老师,用户7394065495,220937722,推荐,2022-10-30,19:17:28,一个好老师能影响很多人,0
0,30140571,嗝嗝老师,吃一罐云吞,130728491,推荐,2022-10-30,15:14:24,故事老套 但每次看到为少数群体发声的片子 都会想给予支持,0
0,30140571,嗝嗝老师,小木子菇凉,215076785,推荐,2022-10-30,14:32:34,好老师会影响你一生,0
0,30140571,嗝嗝老师,🌱,228393873,还行,2022-10-29,23:57:00,一个不完美的老师，带着一群不完美的学生的故事。影片中有老师的不懈努力，也有同学的感恩之心…,0
0,30140571,嗝嗝老师,Sunny,185894857,还行,2022-10-29,14:22:25,喜剧感动电影,0
0,30140571,嗝嗝老师,菠萝小椅子,H201125,力荐,2022-10-28,19:23:17,真正的老师是真的会影响人的一生啊5555,0
0,30140571,嗝嗝老师,薯片酱君,206655142,推荐,2022-10-27,16:35:08,3.7星，四舍五入给了4星～和漂亮国的《叫我第一名》类似，社会多一点包容一切都会慢慢变好～我们也要自信乐观积极向上～,0
0,30140571,嗝嗝老师,唔西迪西呀,183050731,推荐,2022-10-27,12:22:30,老师真的正能量，把弱点化为动力,0
0,30140571,嗝嗝老师,豆友165069108,glock88888888,推荐,2022-10-27,11:47:28,和小飞看的印度励志片,0
0,30140571,嗝嗝老师,野百合终生美丽,68399606,较差,2022-10-27,07:20:00,"原版一个温情励志故事，被宝莱坞改成了一碗毒鸡汤。
只有主角的人物设定（患有妥瑞氏综合征，且是一名优秀教师）出自原版，其他几乎都是原创，或者叫本土化改编。
一众人物脸谱化严重，俗套的差生逆袭故事内核，过多的刻意煽情。原版故事核心“妥瑞症”居然还被弱化。
9年级，相当于初中生吧。一帮从小就不爱学习的学生混子，靠一名优秀教师的感化与帮助，就能在半学期内成绩飞升？甚至还有一个考到年级第一？？中国编剧都不敢这么写。他们不是小学生，学会九九乘法表就能考满分，他们学的是函数、物理、化学。可能巧了，这帮孩子都是天才。那9A班都是蠢才呗？勤勤恳恳学了几年，还不如一帮学了半学期的混子？
若是中国翻拍按这个剧本，会被网友喷出翔。",0
0,30140571,嗝嗝老师,踏雾.,253210220,推荐,2022-10-24,22:40:34,表面上，电影讲的是学生和学校达成了和解；事实上，奈娜亦是生活的学生。她在“教”的过程中，自己也在“受”，达到了和父亲、和生活的和解,0
0,30140571,嗝嗝老师,路漫漫,176123491,还行,2022-10-24,22:33:32,没有看完，剧情还是俗套那种，看了就能知道结尾，里的欧美优步类似剧情的片子,0
0,30140571,嗝嗝老师,萌萌,225910210,推荐,2022-10-24,07:41:35, 看完这部电影我真的是感慨万分！为这位老师点赞！,0
0,30140571,嗝嗝老师,哈哈哈哈,245976607,还行,2022-10-23,11:48:23,怎么说吧，挺一般的。没有新看点，挺老套的，剧情猜都能猜出来，更没法跟里面共情了,0
0,30140571,嗝嗝老师,有理君,44301735,力荐,2022-10-22,23:26:54,老师的意义,0
0,30140571,嗝嗝老师,雪花银,127381551,推荐,2022-10-22,19:01:57,虽然开始就知道是鸡汤，但是有营养又可口的鸡汤也要必需的。,0
0,30140571,嗝嗝老师,霏桃桃,226263856,推荐,2022-10-22,17:31:25,典型的逆袭式电影,0
0,30140571,嗝嗝老师,曤格,221604486,推荐,2022-10-21,12:56:02,蛮喜欢的，虽然一眼能看到结局，但还是，蛮喜欢的,0
0,30140571,嗝嗝老师,是挺牛,49198106,还行,2022-10-19,19:33:14,还行,0
0,30140571,嗝嗝老师,darren,75697334,力荐,2022-10-18,23:57:44,这碗鸡汤我干了,0
0,30140571,嗝嗝老师,薇玖,J1314921,推荐,2022-10-18,23:07:39,努力的最大障碍不是懒惰，而是恐惧。比起意志坚定朝既定目标前行的学霸，更多人担心的是自己努力了仍然会失败，因为害怕失败，反而不敢用尽全力。如果付出了50分心血，因为早有意料，没奢望，能够以玩世不恭的态度接受结果，久而久之就把那丝原始渴望忽略了；可是如果付出了100分心血，最后的结果仍然是失败，那就不仅仅是一次失败，而是整个世界的坍塌。,0
0,30140571,嗝嗝老师,小波.,253572504,还行,2022-10-18,09:26:38,歌曲虽节制仍显过满。对印度电影的心态比较矛盾，一方面佩服其在现实题材领域的不懈探索且完成度,0
0,30140571,嗝嗝老师,齐天大胖,171713906,还行,2022-10-17,22:38:52,一般般,0
0,30140571,嗝嗝老师,Etern_xiao,137928623,推荐,2022-10-17,21:31:10,一部关注“教育公平”的印度工业化电影。工业化的电影制作和故事架构，略显鸡汤的叙述方式，但是这不影响电影值得被推荐。当电影的三观是正的，想表达的内容能够被观众接纳和吸收，就是值得推荐的电影。电影简单点也挺好。,0
0,30140571,嗝嗝老师,粉色天空,261364824,推荐,2022-10-17,20:03:56,抛开剧情上是建立在同一个事件背景下的故事，感动我的，是那建立在现实和浪漫之间的细腻的真实。没有浮夸和虚化情节来衬托人物心里的真实情感，更多的是一些人与人之间一种简单的信任和关怀。嗝嗝老师是这些孩子们成长道路的北极星，同样，她也是改变自己的父亲，同校老师瓦迪拉的一位人生的导师。妥瑞症或许确实是一种病，但又确实不是一种病，因为看的人仅仅取决于他的心，又或者只是一种人生的态度,0
0,30140571,嗝嗝老师,盛夏提子树,262169196,力荐,2022-10-16,12:28:29,这部电影在学校里跟同学们一起看，泪点低的直接哭崩了。,0
