page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26818314,猛虫过江,看什么看,242015640,还行,2022-02-06,16:49:19,一般般,0
0,26818314,猛虫过江,穿山欣,147796007,较差,2022-02-02,12:34:55,平铺直叙，不太像电影，感觉是个小沈阳的自嗨产物,0
0,26818314,猛虫过江,肖申克的锤子,ddnamax,很差,2022-02-02,00:30:51,其实是很用心的，但小品和电影的差距还是有点儿大。,0
0,26818314,猛虫过江,punkydyo,pepiw,很差,2022-02-01,19:16:08,救...,0
0,26818314,猛虫过江,Decastronaut,247506039,还行,2022-01-30,15:42:12,咋说呢 小沈阳感觉好久不见了… 一晃又觉得时光如梭了 总之还是搞笑的吧 很多地方还行挺逗的哈哈哈哈,0
0,26818314,猛虫过江,⠀,141331874,较差,2022-01-29,23:35:51,没什么意思,0
0,26818314,猛虫过江,( ㊖ ˍ ㊖ ),215237692,较差,2022-01-28,22:47:37,"三个主演……演技和发音都挺尴尬的……
故事也是有了逾期的4方阵营大战✘…还有录音搞的证据，就是中国这么严……大集团就非要像电影里的那样人多打架还玩枪吗？……………",0
0,26818314,猛虫过江,白日梦想家,wxy20001221,很差,2022-01-27,04:29:59,烂片,0
0,26818314,猛虫过江,贰伍捌万,44395398,很差,2022-01-26,22:10:12,可以打0分吗？,0
0,26818314,猛虫过江,沫轩,226691147,还行,2022-01-26,09:41:45,冲着美女去的。,0
0,26818314,猛虫过江,麋鹿,219946525,还行,2022-01-22,15:36:25,总觉得女主有点像张靓颖😂😂,0
0,26818314,猛虫过江,鱼游水,175280464,很差,2022-01-15,17:44:06,这算电影？脑袋里只有两个字，场面而已。,0
0,26818314,猛虫过江,缺角大齐,50307645,较差,2022-01-09,21:16:07,小沈阳算了吧,0
0,26818314,猛虫过江,随时缘意,209166423,较差,2022-01-09,12:48:07,无语，大潘不能接点好片？有小沈阳的就好不了,0
0,26818314,猛虫过江,孟十四麻子,188947676,很差,2022-01-06,18:15:29,之前跟朋友出去玩别人随便买的电影票，我看完就感觉我上辈子造了什么孽要来电影院受这种屈辱，时隔多年还是要骂,0
0,26818314,猛虫过江,劁猪老板王姥,240884132,较差,2022-01-05,01:57:17,不咋地，十分烂,0
0,26818314,猛虫过江,爱打喷嚏的龙宝,249122137,推荐,2022-01-02,21:17:16,还行吧，很久之前看的了，最起码当时和家人笑得挺开心的。,0
