page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,1892134,夺命来电,DemO苗,DemoGee,较差,2020-06-19,21:49:24,渣坏了,0
0,1892134,夺命来电,河马GG,211207816,较差,2020-06-14,21:48:09,用手机打电话就会中毒变丧尸，丧尸不仅会听指挥而且能远程沟通，不断进化，或许在未来回头看，丧尸就是普通人类进化后的样子。题材本来挺新颖的，可是电影中很多情节交代的太仓促了，就像菜鸟拳击手挥拳，没有锤到人还在半空中就软下来。导致整部片看起来很平淡，就像看了两集行尸走肉。除此之外，伊莎贝拉弗尔曼演技完全没表现出来，没有当年孤儿院中变态女表现得出色。,0
0,1892134,夺命来电,外号叫邱小姐,38413064,还行,2020-06-14,17:42:51,没看懂😓,0
0,1892134,夺命来电,谷雨润心田,168019359,还行,2020-06-13,23:16:07,心里惊悚的程度要高于画面,0
0,1892134,夺命来电,H左手牵右手H,182981231,较差,2020-06-13,11:19:49,好无聊的说。。。,0
0,1892134,夺命来电,一颗苹果,184333841,较差,2020-06-10,18:48:02,剧作中最出彩的地方反而并无解释，没有解释为什么红衣怪物来自漫画，有些人物设立的并无用处，比如冰淇凌车上的女人。,1
0,1892134,夺命来电,高玉宝,t0802,较差,2020-06-09,18:28:25,所以那些烧5G基站的white trash们，都看了这片儿吧😅😅,1
0,1892134,夺命来电,然,zhuran182,还行,2020-06-07,00:11:24,创意还行，不算烂尾，是从前十分以后就开始烂了……,0
0,1892134,夺命来电,海韵,125063685,很差,2020-06-05,16:32:43,不喜欢，外国的恐怖片就是脏兮兮的,0
0,1892134,夺命来电,what,139728201,很差,2020-06-04,23:37:29,拜托了以后别给我蹦这种电影推荐了！什么审美啊这是！某种行为艺术嘛。。老了心脏受不了这种惊悚恐怖片了d(ŐдŐ๑)只求今夜不噩梦！,0
0,1892134,夺命来电,满兜,211276758,还行,2020-06-03,15:16:55,剧情一般,0
0,1892134,夺命来电,最后一代#蒸子#,142129416,较差,2020-05-31,19:06:44,一边点钞一边听的感觉不得劲啊,0
