page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27008394,功夫联盟,七墨染,55872467,还行,2022-02-26,14:14:17,师傅们的戏份都很有意思，其他的就。。。。。,0
0,27008394,功夫联盟,公子扶苏_,184542747,力荐,2022-02-23,23:44:48,说实话挺搞笑的，美式无厘头始终不适合国人口味,0
0,27008394,功夫联盟,沉空,224361385,还行,2022-02-17,14:02:20,开头以为是网络电影，没想到是卖票的。打斗效果很一般，不真实，搞笑看一般。保儿游泳居然不穿泳衣穿常服，我的天，怕不是落水了。,0
0,27008394,功夫联盟,过去皆序章,186171292,很差,2022-02-16,13:38:42,主题混乱，不知道是穿越题材还是爱情题材，几分钟换一种氛围，只能当搞笑片看，甚至还得两倍速。,0
0,27008394,功夫联盟,欣欣向融,154861893,还行,2022-02-09,20:00:27,我觉得竟然还可以，挺搞笑的。好几次都笑出声了，四大宗师不是一般萌啊。,0
0,27008394,功夫联盟,诸葛钢铁,64740791,还行,2022-01-29,15:17:10,短视频上刷到，又正好在电影频道看完。讲道理，几大功夫宗师联盟，这个设定还挺有意思的不是吗？而且没有版权还只能称外号，叶师傅“别问”的梗，其实还是很有趣味的。至于本体剧情，我倒没有很在意，一个小草根逆袭成功的套路剧本，只能说没有太减分。,0
0,27008394,功夫联盟,araleyo,239667120,还行,2022-01-25,22:11:57,还能看……但真的不大好,0
0,27008394,功夫联盟,Lana Del Rey,160995358,还行,2022-01-22,20:29:59,一般般,0
0,27008394,功夫联盟,蓝色条纹T,199143312,较差,2022-01-21,22:25:54,无脑又沙雕，有很多剧情和台词真的尬,0
0,27008394,功夫联盟,风火山林,191334282,力荐,2022-01-19,04:10:59,很难得把几位过气的武打明星聚在一起，虽然故事不怎么样甚至是无聊，但是冲这么多打星勉强给个高分吧希望国产功夫片再创辉煌,0
0,27008394,功夫联盟,豆友209781644,209781644,很差,2022-01-08,22:59:45,这是个啥呢？,0
0,27008394,功夫联盟,安仁,40662513,很差,2022-01-05,08:28:23,刘镇伟这是要逐梦毕志飞吗，哈哈哈哈哈哈哈哈,0
