page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25978207,那条河,蔻琦,232133531,力荐,2023-01-23,11:46:36,相互体贴一直到老年，他们一起相伴了大半辈子，祝愿到那个世界也一直幸福下去,0
0,25978207,那条河,三丁目的夕阳,ylj941213,力荐,2023-01-23,09:48:13,真正的爱，经得起岁月，跨得过流年，即使步履蹒跚，爱仍然深满～,0
0,25978207,那条河,Juice.,242013287,力荐,2023-01-22,20:53:21,爱太深奥了 需要我花一生的时间去探索,0
0,25978207,那条河,精益求精,255267269,力荐,2023-01-22,20:15:12,确实肉麻！健康，珍惜美好，说的容易做的难。走在人生的末端回头看。五星更多的是感动。记录片，普通人物，细致细腻，慢慢的慢慢的讲故事，或事实。我的老伴儿呢？,0
0,25978207,那条河,琉卡易,48237042,推荐,2023-01-22,18:06:49,老爷爷那粗重的喘息声，听的让人心疼。但是镜头中那一直出现鲜艳靓丽的民族服饰让人觉得又不像在看纪录片。,0
0,25978207,那条河,小半,172634485,力荐,2023-01-22,15:36:58,这样的人就是值得一辈子走下去的人啊。,0
0,25978207,那条河,头发,183930649,,2023-01-22,13:42:11,没有看完的动力,0
0,25978207,那条河,差三岁,208121546,力荐,2023-01-21,21:08:39,太催泪了，我分了两次看完的，我的天哪，节奏很慢但是心里无限动容，不敢再看第二次的纪录片,0
0,25978207,那条河,豆友vvCImrTbBk,261797642,推荐,2023-01-21,20:12:31,我羡慕的样子，我努力的生活工作，希望以后的生活也是这样的美好,0
0,25978207,那条河,我今天不生气了,203032733,力荐,2023-01-20,23:13:43,赞叹爱情，但加深了我对衰老和死亡的恐惧。,0
0,25978207,那条河,阿宅,142410163,推荐,2023-01-20,22:55:15,"“即使没有我也要好好过……思念也要忍住”这是双方都最想对对方的嘱咐吧，只是再也没有小路上穿着情侣服牵着手慢慢走的一对老人家了。
如果父母都不会变老就好了。",0
0,25978207,那条河,小川,58628040,推荐,2023-01-20,22:25:01,恭顺生的小狗真可爱，在爷爷旁边滚来滚去。新生与枯萎是生命永恒的更迭。面对终将面临的死亡，更要思考如何过好这一生。,0
0,25978207,那条河,冷空气慢点来,hjkll,力荐,2023-01-20,19:33:32,好可爱的两个老人，你扫叶子我捣乱，你在河边洗菜我泼水，你咳嗽我陪伴安慰，我们一起看黄鹂鸟，一起吃过一餐又一餐平淡的饭，一边看到这样忠贞的情感一边却是悲观的，看了太多快餐式恋爱的当下在思考，真的会有像这样真挚的感情，白头偕老的爱情吗，哪怕很少，也相信着，有如此美好的事物存在。,0
0,25978207,那条河,小真的puppy,214529580,力荐,2023-01-20,17:29:11,哭烂了,0
0,25978207,那条河,昼过,162828820,力荐,2023-01-20,14:21:37,亲情，爱情与死亡。,0
0,25978207,那条河,黑熊妹妹,213727016,推荐,2023-01-19,22:09:51,十几岁懵懂的年纪，在不知爱为何物的时候，就因你而羞涩脸红；直到你牵起我的手，我更加知道了自己的心意，也更懂得了什么是爱。,0
0,25978207,那条河,955...,241212992,推荐,2023-01-19,20:51:38,"
一直在为离别做准备, 死去孩子的内衣, 埋葬的小狗, 提前准备好的寿衣. 这期间, 风吹水流春去秋来！
秋意染黄的雏菊为你戴在白发鬓间，冬风吹落的初雪喂你尝一口沙软甘甜，春水沁凉的溪边溅得你满脸水花，夏夜无眠的灯下再抚一次你的脸！
你看到的是永恒的爱情，我看到的是艰苦的人生，生而为人，漫漫一生，生老病死，欢乐何其少，苦难何其多！
用生命最后的素淡作别人世苦乐滋味，处处是闲趣，时时有涕泪！生而为人，太苦
 如果可以, 最好慢一点再慢一点！",0
0,25978207,那条河,Mi Manchi,227795939,力荐,2023-01-19,15:37:05,愿得一人心，白首不分离。,0
0,25978207,那条河,风十二,229977785,力荐,2023-01-18,21:42:00,从不羡慕街头拥吻的情侣，只羡慕巷尾互相搀扶的老人。“大雪纷飞的时候爷爷来迎娶我，大雪纷飞的时候爷爷离我而去，爷爷你想我的时候要忍住，我想你的时候也要忍住。”     (观看平台：b站),0
0,25978207,那条河,dorie,171981246,力荐,2023-01-18,20:50:31,补 感动的稀里哗啦,0
0,25978207,那条河,Violette_z,violette__zz,力荐,2023-01-18,19:17:55,最后还是一个人看完了，从中间开始哭得停不下来。明明已经相伴了大半个人手，何其幸运能有这样的陪伴。可还是好苦，人活着都好苦。当死别的时候，谁都阻止不了。最终只能背着坟墓哭。,0
0,25978207,那条河,GiacintaZ,GiacintaZ111,推荐,2023-01-18,18:23:32,不要跨过那条江，不要忘记我。,0
0,25978207,那条河,晴,240729283,推荐,2023-01-18,16:46:15,当时是晚上十点多突然刷到，然后就突发奇想想去看，看到最后都哭了喘不上来气，哭死了，两位老人不离不弃的爱情,0
0,25978207,那条河,2023小叶要开心,161346377,力荐,2023-01-18,14:47:41,老了还能保持如此的亲密关系 还会一起穿情侣装 多少现在年轻人所羡慕的   第一次哭是在儿女在爷爷奶奶面前吵架 第二次哭是在爷爷去世后  真诚永运是最可贵的,0
0,25978207,那条河,凉浅,JimmyStrawberry,力荐,2023-01-18,09:55:05,那就以后再说吧,0
0,25978207,那条河,凡歌,204184466,力荐,2023-01-18,09:36:15,看到影片中的爷爷奶奶，让我想起了远在天堂的父母。影片中儿子跪在病床边对老爷爷忏悔愧疚的话，也是我一直想对父母说却没有说出口的话。人这一辈子因欲望而负重太多，却恰恰忽视了最珍贵的亲情。等人真正醒悟过来，才发现已太晚了。片中泪点不少，我更愿意记住耄耋之年的爷爷奶奶在恬淡生活中仍然保持着一颗童真的心，在互相抛叶子、泼水、打雪仗的嬉戏打闹中，呈现的是热爱生活的最佳方式，这种对待生活的态度值得我们学习。有人说，一个人精神自洽是一种至高境界，那么夫妻俩精神互洽又何尝不是一种境界。,0
0,25978207,那条河,Hani-mini,L-hami,力荐,2023-01-17,22:24:37,亲爱的，不要跨过那条江。,0
0,25978207,那条河,清水潭,219120567,推荐,2023-01-17,22:22:02,不分国界与族群，爱是相同的。,0
0,25978207,那条河,冰小,dfh007,还行,2023-01-17,19:10:13,瞄了一眼,0
0,25978207,那条河,不太滚不太rap,Aircraft1213,力荐,2023-01-17,16:45:27,"人生就如四季 在最美好的春天遇到了含苞待放的你，携手一起度过茁壮成长，炎炎烈日依然前行的夏天，我们一起在秋天等待着落叶凋零...
在冬天，变成一片雪花，在寒夜里飘落，在黎明佛晓前，沉睡在这世界上",0
0,25978207,那条河,pipipiu,143674565,力荐,2023-01-17,15:11:05,"“爱”
这个字以名词以动词都美得不像话 羡慕 祝福",0
0,25978207,那条河,D呐-,dzh20001108,力荐,2023-01-17,12:40:41,每次在家里看纪录片 父母都不会停下来跟我一起看 但是这部不一样 三个人 在晚上一起静静地看完了它                                       从冬天再到冬天 从漫天大雪你来迎娶我 再到漫天大雪我送你离去 岁月流逝 不断蹉跎着 可是那双手却从不曾松开                    死生契阔 与子成说 执子之手 与子偕老,0
0,25978207,那条河,evachm,52102404,推荐,2023-01-17,11:32:57,和队友吃饭的时候2倍速刷完的 在一起75年的夫妻 很少见 两老人的感情肉眼可见真的好 互相理解 互相帮助 互相关心 值了,0
0,25978207,那条河,Gloria,168682950,力荐,2023-01-17,00:36:31,这么晚才看到这部纪录片，不知爷爷奶奶团聚了没。希望他们生生世世在一起。,0
0,25978207,那条河,Y-Y,235279188,力荐,2023-01-16,23:25:47,越简单越能直击心灵,0
0,25978207,那条河,姑娘是条好汉子,60281717,力荐,2023-01-16,23:23:42,你想我的时候要忍住， 我想你的时候也会忍住,0
0,25978207,那条河,椋楠,222436438,力荐,2023-01-16,22:41:29,爷爷走后，奶奶一定很寂寞吧.,0
0,25978207,那条河,momo,204319294,力荐,2023-01-16,20:54:33,从老婆婆给逝去的子女买衣裳时就开始哭，小狗离开也哭，最后老爷爷重病更是哭得泣不成声。发现自己最不能接受的还是生老病死的残忍和无奈。记录片的最开始便记录着结束。万幸夫妻二人还老有所依。看完决定要更加珍惜和爷爷奶奶相处的时光，今年过年一定要多陪他们谈天，多给他们添置东西。,0
0,25978207,那条河,miss you！5555,256741082,推荐,2023-01-16,18:36:56,大雪纷飞时候你来迎娶我，大雪纷飞时候你离我而去,0
0,25978207,那条河,Yu,262559913,力荐,2023-01-16,14:36:11,太感人了，呜呜呜,0
0,25978207,那条河,人间大明白,jjy19940618,力荐,2023-01-16,14:32:31,太感人了，我一个泪点很高的人都哭了,0
0,25978207,那条河,才不要结婚,215711510,还行,2023-01-16,11:15:35,令人羡慕的爱情，令人向往的爱情。二老的情侣装都好好看,0
0,25978207,那条河,达不六,237974469,力荐,2023-01-15,20:01:10,看到后边哭的不能自已,0
0,25978207,那条河,小Z,178511693,力荐,2023-01-15,19:32:32,很感人,0
0,25978207,那条河,利维尔,80331661,力荐,2023-01-15,17:52:16,和爱人一起看时，看到两个老人躺在那里聊天，我爱人就受不了了。哭了起来，最后还是我自己看完了,0
0,25978207,那条河,愿里,138734724,推荐,2023-01-15,11:35:32,看完有很多想说，却又不知道说什么……,0
0,25978207,那条河,玛丽莲蜜兔,142416425,推荐,2023-01-15,00:00:40,"“做爱时希望一生年少，
  拥抱时渴望瞬间变老。”

  要热恋一生。",0
0,25978207,那条河,momo,227831512,力荐,2023-01-14,23:43:03,爷爷奶奶的爱情好感动，如果有一天我也能遇见这样的一个人跟我相伴一生就好了。,0
0,25978207,那条河,祖马BLUE,i90325,力荐,2023-01-14,21:44:51,生命中曾经有过的所有灿烂，都需要用寂寞来偿还，好寂寞。,0
0,25978207,那条河,rain mars,62263143,还行,2023-01-14,16:25:50,【10分钟系列】太好哭了……,1
0,25978207,那条河,鹅向肉游,162801100,还行,2023-01-14,15:18:54,它大概是剪辑出了我们渴望的爱情的美好模样，里面有大量近百岁的年纪走路时仍会牵手，扫树叶时会调皮地泼树叶给对方，会摘花送给对方等美好的碎片。可整体故事的叙述是不够完整的，爷爷奶奶是谁，来自哪里，他们一生的爱情，好像都没有一个回答，他们是被拍摄、被记录的人儿，但拍出来的更多是指向人类渴望的抽象爱情，而非具体的人。,0
0,25978207,那条河,阮文秀,MadmanRuan,力荐,2023-01-14,08:24:01,即便没有我也要好好过，脸要好好洗干净，要过得舒舒服服的啊爷爷，即便我不在。爷爷想念的时候也要忍住，我想爷爷的时候也会忍住。,0
0,25978207,那条河,一筒的月亮,216598554,推荐,2023-01-14,03:53:02,我到现在依旧不敢想象离别,0
0,25978207,那条河,星期五我好,169133725,较差,2023-01-14,01:51:04,看不到美好,1
0,25978207,那条河,Vanessa,155025786,力荐,2023-01-13,23:57:50,如此的一份挚爱，人生为什么要经历这些生死离别的苦痛？,0
0,25978207,那条河,豆友247295143,247295143,力荐,2023-01-13,23:13:55,不敢二刷的片子，这是什么神仙爱情啊。让我想到：大概学会爱与告白才是人生的必修课。,0
0,25978207,那条河,伯乐不是马,198016391,力荐,2023-01-13,22:05:31,知道一切都会归于虚无，但我们仍要相爱。对抗虚无的方式有两种，一是用另一种虚无掩盖前一种虚无；另一种则是用爱来融化虚无，他们选择了后者，虽然生命有重量，但也不枉此生。,0
0,25978207,那条河,春夏,176199331,力荐,2023-01-13,21:43:33,"结婚以后，他从来没有让我伤心过，只想紧紧的抱住我。
怎么这么好哭呀。每天都要穿情侣装，手拉着手，默默注视着对方。春天一起看溪流晒太阳，夏天一起散步听风响，秋天一起扫落叶看夕阳，冬天一起堆雪人打雪仗。
人生就像树和花，春天枝繁叶茂，夏天听雨声拍打，秋天随风飘落。
",0
0,25978207,那条河,Mia,230130106,力荐,2023-01-13,14:50:39,其实怕的不是死亡，怕的是病痛和离去给生者带来的痛苦，这些远远超过死亡本身,0
0,25978207,那条河,人,223881787,力荐,2023-01-12,23:39:01,没有哭，我会觉得很幸福。这是很好的一生，很好很好的一生。,1
0,25978207,那条河,薛定谔的猫猫,207526834,力荐,2023-01-12,23:36:21,看哭了，爱与死亡的教育真的很重要,0
0,25978207,那条河,心晴,202083791,力荐,2023-01-12,22:59:34,哭了,0
0,25978207,那条河,破轮儿荻丝,67206682,推荐,2023-01-12,22:32:11,看这个标题以为是朝鲜的片子因为跨过了那条江被突突了，结果是韩国老年人爱情纪录片。中间有儿女的矛盾，夫妻俩携手游戏的画面。暖心也非常感慨。,1
0,25978207,那条河,来自火星的阿茄,213444153,力荐,2023-01-12,22:07:01,思念是一座坟墓，你在里面，我在外面,0
