page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26425063,无双,初语,141645669,推荐,2023-01-30,22:55:26,港版搏击俱乐部是吧,0
0,26425063,无双,P1984,63250466,推荐,2023-01-30,22:53:21,还是不错的，看的时候有猜到可能是双重人格。,0
0,26425063,无双,momo,171671175,还行,2023-01-30,20:06:16,感觉在刻意模仿一些剧情反转类电影。。。,0
0,26425063,无双,页巳水,137778834,推荐,2023-01-30,20:01:02,唯唯诺诺和重拳出击，聪明啊！话说张静初是不会老吗,0
0,26425063,无双,falling_snow,252941550,还行,2023-01-30,18:57:03,搏击俱乐部就差都搬上来了。,0
0,26425063,无双,marrywithrain,95955583,还行,2023-01-30,18:24:49,合格的商业片,0
0,26425063,无双,啵崽呐-921,kittyWJK,推荐,2023-01-30,17:59:39,超级好看的一部港片，发哥和诚哥狂飙演技。,0
0,26425063,无双,白鲸,49196755,推荐,2023-01-30,15:27:23,蛮好看的，发哥和郭富城的表演都很精彩。不过既然要玩反转阮文和秀清这两个角色的剧情如果设计时考虑更细致一些就更精巧了，结尾女警官再去见阮文的情节有些画蛇添足,0
0,26425063,无双,林玖媛,253749866,推荐,2023-01-30,12:27:43,剧情终于不再是简单的黑白对垒和人性光辉，主题线的丰富让谎言戳穿的时候，留下最痛的纪念品,0
0,26425063,无双,萌萌哒,163660138,推荐,2023-01-30,11:44:56,结尾反转蛮惊艳的，反转弥补了一些逻辑bug，不过这样整个电影的框架就很刻意，吴秀清把郭富城陷害到监狱了，又捞他出来，然后又杀了他，没有什么逻辑啊，可能有审查的锅，结尾必须正道的光……不谈逻辑，故事蛮精彩的。拍的蛮商业的，有几段处理的挺好。发哥依然游刃有余，智叔演的也好，城城演的很不错，张静初好惊艳，演的也好长得也漂亮。,0
0,26425063,无双,Sicario,247403970,力荐,2023-01-30,11:23:43,故事其实有一些《行走的正义》里面的影子，只不过少了政治噱头，多了工匠精神。值得注意的是《行走的正义》要比《无双》晚，但原型人物卢西奥逝世的消息被敏锐的捕捉到了。,0
0,26425063,无双,赵乘风他亲爹地,zhaobiao1988,较差,2023-01-30,11:12:13,没看下去,0
0,26425063,无双,你的名字,241510814,推荐,2023-01-30,09:12:07,张静初的美还真是风格多样啊，最后抽烟那个镜头让我看的发愣。要说李问死就死在直男思维，不会讲甜言蜜语，都这个时候了你哄哄人家不行吗？非要把话说这么伤人。,0
