page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30183825,海龙屯,轻风羽,87019401,力荐,2019-01-25,20:48:56,服饰、道具工艺真绝了，场景气氛足，演员有神韵，像大师班子的电影预告片，只是对文物的介绍不够详实，想去实地探寻这段历史，为幕后再加一星。,0
0,30183825,海龙屯,芋圆容易饱,156047605,推荐,2019-01-19,21:43:34,内容不错，画风也很好看。太短了没过瘾。让我了解了海龙屯的相关，期待深层次地发掘。,0
0,30183825,海龙屯,心如止水,yijiefurendb,力荐,2019-01-16,19:46:17,挺不错的。没想到背后的故事更吸引人。古人也是活得挺不容易。以前只觉得中原，有历史，有文化。其实中国每个地方都有每个地方的精彩。没想到贵州还有这种古墓。湖南马王堆，江西海昏侯。中华文化，历史，精彩。,0
0,30183825,海龙屯,冷趣独标,83220053,推荐,2019-01-11,23:45:57,复见汉官威仪,0
0,30183825,海龙屯,Fal Conde,adultlod,较差,2019-01-06,22:00:31,看皇汉高潮迭起 扣一星,0
0,30183825,海龙屯,钟笑乂,49840485,还行,2019-01-01,11:04:30,20191002,0
0,30183825,海龙屯,图伊卡布斯,84160974,推荐,2018-12-21,14:47:56,略仓促,0
0,30183825,海龙屯,Limbo,135976477,力荐,2018-12-16,23:12:11,服化道的还原着实令人惊艳，深入了解才了解到本部纪录片资金的短缺，在观赏的过程却感受不到一丝廉价感，主创团队真的太用心了。这个故事也是一家族的传奇，播州杨氏家族在七百多年的历史中巍然不倒，在废墟中回顾往昔一切犹如一场大梦，人去秋鸿来有信，事如春梦了无痕啊,0
0,30183825,海龙屯,骚猪在此,188596506,推荐,2018-12-12,22:29:24,“那些沉睡在黄土之下，或凄美，或悲壮，或缠绵悱恻的故事，在考古者的手铲下，被轻轻唤醒。”,0
0,30183825,海龙屯,特洛一,145582454,推荐,2018-12-07,17:36:05,历史上的故事好传奇,0
0,30183825,海龙屯,精神癫狂小分裂,renchang,推荐,2018-12-05,20:21:55,这故事真适合拍电影。原来遵义人和贵阳人之间的不对付可以追溯到这么久啊,0
0,30183825,海龙屯,wanderjahre,97894321,推荐,2018-12-05,12:48:47,流水的皇帝 铁打的播州,0
0,30183825,海龙屯,50℃蓝,122124594,推荐,2018-12-02,12:25:24,历史的力量 让人震撼啊,0
0,30183825,海龙屯,SSlytherin,87599144,推荐,2018-11-30,17:54:34,七百二十五年_(:з」∠)_真厉害。,0
0,30183825,海龙屯,非常困,113404948,还行,2018-11-26,21:05:12,考古不易，向工作人员致敬。但发掘工作没全部完成，片子有点意犹未尽，略显仓促。,0
0,30183825,海龙屯,Commuovere,185306629,推荐,2018-11-25,20:42:12,央视纪录片总有一种说不出的精致和正式,0
0,30183825,海龙屯,三山旧梦,130814073,力荐,2018-11-25,19:58:10,太美了，也太短了。,0
0,30183825,海龙屯,lanniba,3182859,还行,2018-11-22,16:07:16,忘了,0
0,30183825,海龙屯,巴黎队长姆蝶衣,163667712,力荐,2018-11-14,21:27:19,命运无常……服装很精致。,0
0,30183825,海龙屯,要理性,49273431,推荐,2018-11-13,21:37:41,"1.与西方一样，火器摧毁封建领主的堡垒。播州杨氏历唐宋元明长达725年的稳固统治在明末终结，或许和中国此时开始受到西方影响不无关系。
2.杨氏悲剧的原因，可能是川黔官员贪腐、邀功，可能是国家既定的改土归流政策导向，也可能是杨氏的统治确有暴虐的问题。不管怎样，即使逃得过明末的改流，也逃不过清前中期的改流，历史大潮，逃无可逃。
3.从事后诸葛亮的角度，平播之役消耗巨大，加剧对百姓的征敛，间接刺激民变，并且给了女真壮大的机会，得失实在难说。换言之，当时中国武力改流的条件是否成熟可能要打个问号。",0
0,30183825,海龙屯,。。,62233096,推荐,2018-11-12,21:23:15,我艹太好看了这部纪录片，感觉第一集挺典型的考古记录片，第二集是部超正的历史剧呢！演杨应龙的演员眼睛好黑，好帅(⊙o⊙)哦明代服饰我也好喜欢。ps:第二季大揭秘感觉故事来源是否真实令人存疑，因为解释的太顺畅了，以及小妾是引发家族衰落的根源会不会理由太牵强了？家族秘辛不是那么容易被后人知道的。也许根源还是杨氏上百年的地方势力引发统治者和同僚的不满才是真的。。,1
0,30183825,海龙屯,自说自话的楼,kathyloulou,推荐,2018-11-11,12:02:25,棒棒哒,0
0,30183825,海龙屯,早睡长命,148754969,还行,2018-11-07,18:05:42,看了铁血兴亡录再看海龙屯，很多地方论点有点乱。,0
0,30183825,海龙屯,衮雪,146348165,力荐,2018-11-03,17:51:48,"精美！土堡遗址，豪华墓葬，历经四个朝代，串起显赫家族七百余年的兴衰，原来贵州土地上曾有播州这样的边陲重镇，而且居然因为播州修的堡垒太坚固，忽必烈因此才绕路打了襄阳城…对明朝历史知之甚少，今日才知平播战役，区区四十四年后大明便亡。杨家真是传奇啊。
",0
0,30183825,海龙屯,navi,Vozamarak_Navi,,2018-10-20,14:53:05,节奏太慢。但对考古的追踪和历史场景复原好。种草播州,0
0,30183825,海龙屯,半生缘,168115754,推荐,2018-10-17,23:15:51,补标,0
0,30183825,海龙屯,青天大白鹅🇨🇳,128306698,力荐,2018-10-15,23:53:31,作为万历三大征播州之役的主角杨应龙的老巢，海龙屯有着其坚壁自守的使命，地方分权和中央集权不可调和的矛盾，终将用一场战役结束。海龙屯是土司最后的辉煌，走下神坛却又是其必经之路，成也败也。可惜古迹如今过度开发，并没有保留其韵味。让美好只能停留在纪录片里，到此一游可能会少了一丝历史韵味。,0
0,30183825,海龙屯,星农,herunqi,推荐,2018-10-14,18:47:08,如此精致拍这么短可惜了。,0
0,30183825,海龙屯,angel0205,3534571,还行,2018-10-13,11:11:16,断断续续的,0
0,30183825,海龙屯,马甲一号,majiayihao,还行,2018-10-10,23:57:08,虎头蛇尾,0
0,30183825,海龙屯,杨浦小囡,156617867,力荐,2018-10-01,18:45:36,7月-10月观影,0
0,30183825,海龙屯,哈呜,wangfunway,较差,2018-09-30,21:54:42,历史很精彩，但是解说的跟老干部讲话一样又臭又长。,0
0,30183825,海龙屯,冷月花魂,65064350,力荐,2018-09-27,10:57:05,拍的太好了！看的很感动！,0
0,30183825,海龙屯,炮灰lz,LH-Zhi,推荐,2018-09-25,21:51:32,氛围很不错，后半部分明代服装铠甲兵器可谓教科书级别的复原,0
0,30183825,海龙屯,f.,Seraph0628,推荐,2018-09-23,13:11:28,意犹未尽,0
0,30183825,海龙屯,豆瓣酱|心营造,keep-going,还行,2018-09-19,23:13:02,一个人物的命运或一个时代的历史，由兴至衰，总可以找到那一个个关键的节点，这些节点像点穴手击中的要害，自此之后生命不受自己操控，历史不由自己书写，从微弱开始的，也慢慢走向微弱，从死寂生发的，也慢慢归于死寂，这似乎是绕不过去的宿命！PS：猛然发觉，原来合川钓鱼城与海龙屯也有千丝万缕的联系，还是宋朝国家级防御工事……,0
0,30183825,海龙屯,Aryatao,140740267,推荐,2018-09-16,01:51:01,拨开掩盖在黄土下的层层过去，竟是令人想不到的故事，真的太爱这种考古纪录片啦。,0
0,30183825,海龙屯,sesuki,9673862,推荐,2018-09-13,15:04:34,好看！就是太简短了,0
0,30183825,海龙屯,砂馗牙,72625078,力荐,2018-09-09,18:41:34,万历对自己人更狠啊,0
0,30183825,海龙屯,改个名字吧,4379870,推荐,2018-09-08,20:15:50,电视里无意间翻到的。对海龙屯本身讲得不多，可能是因为还在进行研究？侧重于讲播州杨氏家族在这里的兴衰史。海龙屯从宋末时为了抵御入侵的防御工事最终变为明朝时拥兵自重对抗中央的堡垒，历史总是让人捉摸不透。杨端→杨价(jiè)→杨应龙。（原来里面还原的历史场景都是专门拍出来的啊，我总以为是从素材库里找的。。）D12,0
0,30183825,海龙屯,人生如寄,60187686,推荐,2018-09-02,02:22:26,贵州布政使司,0
0,30183825,海龙屯,木子沐🌈,muzimisneil,推荐,2018-08-31,22:10:00,历史越来越比现实更好看,0
0,30183825,海龙屯,流归停,qinglianxue,推荐,2018-08-28,20:06:34,看完想回家>。< 男导演非常帅！,0
0,30183825,海龙屯,mark,172096191,推荐,2018-08-26,23:37:42,很好看！历史厚重又迷人，但篇幅短小就讲了讲始与止，很想看中间的发展呀。,0
0,30183825,海龙屯,兰云,2086864,力荐,2018-08-25,21:42:02,良心之作,0
0,30183825,海龙屯,愿我如星君如月,137617746,力荐,2018-08-24,19:44:20,娓娓道来，溯古追今。,0
0,30183825,海龙屯,放风了,139328408,推荐,2018-08-23,19:25:40,历史和考古,0
0,30183825,海龙屯,彼方有荣光,chenrr1106,力荐,2018-08-23,12:47:56,多一点纪录片，少一点宫斗剧,0
0,30183825,海龙屯,Kkkkkkk,169846082,还行,2018-08-22,15:04:58,不懂。,0
0,30183825,海龙屯,Syd,Code_37,推荐,2018-08-22,10:11:31,"杨价→杨应龙
播州杨氏
明王朝灭亡",0
